line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.00990099009900991	0.01680672268907568	0.014044429653049372	(hash)>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012578616352201255	0.014285714285714235	0.013602875112309043	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.012422360248447228	0.014285714285714235	0.013540372670807432	(FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.00990099009900991	0.015625	0.013335396039603964	(hash)<= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.0119760479041916	0.012499999999999956	0.012290419161676613	(iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset))> 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.010101010101010055	0.012499999999999956	0.011540404040403995	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.01005025125628145	0.012499999999999956	0.011520100502512554	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.009852216748768461	0.009852216748768461	0.009852216748768461	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.009803921568627416	0.009803921568627416	0.009803921568627416	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.009756097560975618	0.009756097560975618	0.009756097560975618	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.00952380952380949	0.00952380952380949	0.00952380952380949	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.008510638297872353	0.009708737864077666	0.00922949803759554	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.008849557522123908	0.009216589861751112	0.00906977692590023	(diff)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.021739130434782594	0.0	0.008695652173913038		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.007874015748031482	0.009090909090909038	0.008604151753758015	(iMillis)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.007092198581560294	0.009433962264150941	0.008497256791114682	(offset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.007407407407407418	0.008888888888888835	0.008296296296296269	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.010309278350515427	0.010309278350515427	0.00789862910881034	type == null	_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.007751937984496138	0.007751937984496138	0.007751937984496138	iMillis <= duration	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.019230769230769273	0.0	0.00769230769230771		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0072202166064981865	0.007905138339920903	0.007631169646551817	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.007633587786259555	0.007633587786259555	0.007599020596284034	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.007575757575757569	0.007575757575757569	0.007575757575757569	isSupported(f=chrono.millis())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.007017543859649145	0.007575757575757569	0.007352472089314199	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0071428571428571175	0.0072727272727273196	0.007220779220779239	!(field == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.00995024875621886	0.01098901098901095	0.006975085982719564	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.006172839506172867	0.006172839506172867	0.006172839506172867	(1)>= 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.00591715976331364	0.00591715976331364	0.005748098055790374	this == obj	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.005747126436781658	0.005747126436781658	0.005740539472384176	!(type == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.012578616352201255	0.0	0.005031446540880502		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.004008016032064132	0.005333333333333301	0.004803206412825634	(iValues[index])== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.011235955056179803	0.0	0.004494382022471921		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.004255319148936176	0.004347826086956497	0.0043108233117483685	!(type == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.010752688172043001	0.0	0.004301075268817201		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.010752688172043001	0.0	0.004301075268817201		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.004073319755600768	0.004073319755600768	0.004073319755600768	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.004024144869215318	0.004024144869215318	0.004024144869215318	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.004024144869215318	0.004024144869215318	0.004024144869215318	(iUnitMillis)>= 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.010000000000000009	0.0	0.0040000000000000036		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.00995024875621886	0.0	0.003980099502487545		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.00995024875621886	0.0	0.003980099502487545		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.00995024875621886	0.0	0.003980099502487545		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.00995024875621886	0.0	0.003980099502487545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.00995024875621886	0.0	0.003980099502487545		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.003976143141153132	0.003976143141153132	0.003976143141153132	!(type == null)	_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.009852216748768461	0.0	0.0039408866995073845		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.009803921568627416	0.0	0.0039215686274509665		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.009803921568627416	0.0	0.0039215686274509665		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.009803921568627416	0.0	0.0039215686274509665		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.009756097560975618	0.0	0.0039024390243902474		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.009756097560975618	0.0	0.0039024390243902474		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.009756097560975618	0.0	0.0039024390243902474		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.009345794392523366	0.0	0.0037383177570093464		_
org.joda.time.PeriodType#int#size#?#617	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	(iTypes.length)!= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.008928571428571397	0.0	0.0035714285714285587		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.008810572687224627	0.0	0.003524229074889851		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.00877192982456143	0.0	0.0035087719298245723		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.008547008547008517	0.0	0.0034188034188034067		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.008368200836820106	0.0	0.0033472803347280424		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.007843137254901933	0.0	0.0031372549019607733		_
org.joda.time.Duration#?#Duration#?,long#176	0.0078125	0.0	0.003125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.007575757575757569	0.0	0.0030303030303030277		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.007575757575757569	0.0	0.0030303030303030277		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.007547169811320753	0.0	0.0030188679245283013		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.007462686567164201	0.0	0.0029850746268656803		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0073260073260073	0.0	0.00293040293040292		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0072727272727273196	0.0	0.002909090909090928		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.007246376811594235	0.0	0.002898550724637694		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.007246376811594235	0.0	0.002898550724637694		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.007246376811594235	0.0	0.002898550724637694		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.007194244604316502	0.0	0.002877697841726601		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.007194244604316502	0.0	0.002877697841726601		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0028368794326241176	0.002902757619738794	0.0028764063448929234	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0028694404591105283	0.0028694404591105283	0.0028694404591105283	(iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.007017543859649145	0.0	0.002807017543859658		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.006993006993006978	0.0	0.0027972027972027916		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00277392510402219	0.002808988764044895	0.002794963300035813	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.006968641114982632	0.0	0.002787456445993053		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.006968641114982632	0.0	0.002787456445993053		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0068728522336769515	0.0	0.0027491408934707806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.006756756756756799	0.0	0.0027027027027027198		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.006688963210702337	0.0	0.002675585284280935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.006644518272425293	0.0	0.002657807308970117		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.006557377049180357	0.0	0.0026229508196721433		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.00649350649350644	0.0	0.002597402597402576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.006430868167202619	0.0	0.0025723472668810476		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0064102564102563875	0.0	0.002564102564102555		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002460024600245969	0.002577319587628857	0.0025304015926757017	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.006309148264984188	0.0	0.0025236593059936754		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.006211180124223614	0.0	0.002484472049689446		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.005970149253731294	0.0	0.002388059701492518		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0055096418732781816	0.0	0.002203856749311273		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0055096418732781816	0.0	0.002203856749311273		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.005494505494505475	0.0	0.00219780219780219		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.005479452054794498	0.0	0.0021917808219177994		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.005464480874316946	0.0	0.0021857923497267786		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0020746887966804906	0.0022346368715083775	0.0021706576415772227	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.00520833333333337	0.0	0.002083333333333348		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.005063291139240533	0.0	0.0020253164556962135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.00462962962962965	0.0	0.0018518518518518602		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.00462962962962965	0.0	0.0018518518518518602		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.004587155963302725	0.0	0.00183486238532109		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0043290043290042934	0.0	0.0017316017316017175		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.004301075268817178	0.0	0.0017204301075268713		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.0042918454935622075	0.0	0.001716738197424883		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.004192872117400381	0.0	0.0016771488469601527		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0040567951318458695	0.0	0.001622718052738348		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0040322580645161255	0.0	0.0016129032258064503		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.003875968992248069	0.0	0.0015503875968992276		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.003696857670979714	0.0	0.0014787430683918857		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0035714285714285587	0.0	0.0014285714285714236		_
org.joda.time.DateTimeZone#String#getID#?#706	0.003502626970227629	0.0	0.0014010507880910517		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.001777777777777767	0.001777777777777767	0.001350656727014532	chrono == null	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0033444816053511683	0.0	0.0013377926421404675		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0032626427406199365	0.0	0.0013050570962479747		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0030441400304414	0.0	0.0012176560121765602		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00295857988165682	0.0	0.001183431952662728		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.002949852507374673	0.0	0.0011799410029498692		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.002614379084967311	0.0	0.0010457516339869245		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010319917440660964	0.0010373443983402453	0.0010352033366305858	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0024783147459727095	0.0	9.913258983890838E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0024038461538461453	0.0	9.615384615384581E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.002207505518763808	0.0	8.830022075055233E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.002008032128514081	0.0	8.032128514056325E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0019723865877712132	0.0	7.889546351084854E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0015540015540015384	0.0	6.216006216006154E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.001519756838905817	0.0	6.079027355623268E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0014781966001478075	0.0	5.912786400591231E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0013037809647978849	0.0	5.21512385919154E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0012262415695891704	0.0	4.904966278356682E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0012232415902140303	0.0	4.892966360856122E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011918951132300348	0.0	4.7675804529201393E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.001175088131609825	0.0	4.7003525264393E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011409013120364797	0.0	4.563605248145919E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.501187648456311E-4	0.0	3.8004750593825245E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.483167377903889E-4	0.0	3.793266951161556E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
