line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	6.810136351942372	0.0	6.810136351942372		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	6.80962181631078	0.0	6.80962181631078		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	6.806534602521225	0.0	6.806534602521225		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	6.806277334705428	0.0	6.806277334705428		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	6.795729354257782	0.0	6.795729354257782		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	6.777977874967841	0.0	6.777977874967841		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	6.767429894520196	0.0	6.767429894520196		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	6.766915358888603	0.0	6.766915358888603		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	6.762541806020067	0.0	6.762541806020067		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	6.760998199125289	0.0	6.760998199125289		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	6.760483663493697	0.0	6.760483663493697		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	6.745819397993311	0.0	6.745819397993311		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	6.740674041677386	0.0	6.740674041677386		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	6.703884744018524	0.0	6.703884744018524		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	6.701569333676357	0.0	6.701569333676357		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	6.696423977360432	0.0	6.696423977360432		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	6.696166709544636	0.0	6.696166709544636		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	6.69590944172884	0.0	6.69590944172884		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	6.6923076923076925	0.0	6.6923076923076925		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	6.689220478518138	0.0	6.689220478518138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	6.685361461281194	0.0	6.685361461281194		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	6.6704399279650115	0.0	6.6704399279650115		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	6.6704399279650115	0.0	6.6704399279650115		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	6.66915358888603	0.0	6.66915358888603		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	6.666580910728068	0.0	6.666580910728068		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	6.666323642912272	0.0	6.666323642912272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	6.66375096475431	0.0	6.66375096475431		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	6.6609210187805505	0.0	6.6609210187805505		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	6.6565474659120145	0.0	6.6565474659120145		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	6.656290198096218	0.0	6.656290198096218		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	6.654232055569848	0.0	6.654232055569848		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	6.653717519938255	0.0	6.653717519938255		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	6.652431180859274	0.0	6.652431180859274		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	6.649086699253924	0.0	6.649086699253924		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	6.646771288911757	0.0	6.646771288911757		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	6.644455878569591	0.0	6.644455878569591		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	6.641625932595832	0.0	6.641625932595832		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	6.638795986622074	0.0	6.638795986622074		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	6.638538718806277	0.0	6.638538718806277		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	6.638538718806277	0.0	6.638538718806277		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	6.633907898121945	0.0	6.633907898121945		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	6.631077952148186	0.0	6.631077952148186		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.626447131463854	0.0	6.626447131463854		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	6.625675328016465	0.0	6.625675328016465		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.624388988937484	0.0	6.624388988937484		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.621816310779521	0.0	6.621816310779521		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	6.613069205042449	0.0	6.613069205042449		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.610753794700283	0.0	6.610753794700283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.609467455621302	0.0	6.609467455621302		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.599948546436841	0.0	6.599948546436841		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.574993568304605	0.0	6.574993568304605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	6.570105479804477	0.0	6.570105479804477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	6.561101106251608	0.0	6.561101106251608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.555698482119887	0.0	6.555698482119887		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	6.4594803190120915	0.0	6.4594803190120915		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	6.4566503730383324	0.0	6.4566503730383324		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	6.455621301775148	0.0	6.455621301775148		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	6.403138667352714	0.0	6.403138667352714		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	6.2667867249807045	0.0	6.2667867249807045		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#187	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#201	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	3.758425520967327	0.0	3.758425520967327		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	3.735271417545665	0.0	3.735271417545665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	3.7306405968613325	0.0	3.7306405968613325		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	2.9413429379984564	0.0	2.9413429379984564		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	2.94108567018266	0.0	2.94108567018266		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	2.939799331103679	0.0	2.939799331103679		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	2.93902752765629	0.0	2.93902752765629		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	2.93902752765629	0.0	2.93902752765629		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	2.93902752765629	0.0	2.93902752765629		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	2.9019809621816313	0.0	2.9019809621816313		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	2.8531000771803448	0.0	2.8531000771803448		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	2.8358631335219964	0.0	2.8358631335219964		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	2.8356058657062	0.0	2.8356058657062		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	2.8356058657062	0.0	2.8356058657062		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	2.8273732956007205	0.0	2.8273732956007205		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	2.825057885258554	0.0	2.825057885258554		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	2.821713403653203	0.0	2.821713403653203		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.812451762284538	0.0	2.812451762284538		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	2.8070491381528173	0.0	2.8070491381528173		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	2.8067918703370207	0.0	2.8067918703370207		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	2.8052482634422433	0.0	2.8052482634422433		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	2.78286596346797	0.0	2.78286596346797		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	2.7725752508361206	0.0	2.7725752508361206		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	2.7712889117571393	0.0	2.7712889117571393		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	2.7609981991252894	0.0	2.7609981991252894		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	2.744018523282737	0.0	2.744018523282737		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	2.735271417545665	0.0	2.735271417545665		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	2.7308978646771287	0.0	2.7308978646771287		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	2.720349884229483	0.0	2.720349884229483		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	2.6622073578595318	0.0	2.6622073578595318		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	2.653974787754052	0.0	2.653974787754052		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	1.969385129920247	0.0	1.969385129920247		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	1.921790583997942	0.0	1.921790583997942		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	1.9181888345767943	0.0	1.9181888345767943		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#436	0.9992281965526113	0.0	0.9992281965526113		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.9902238229997428	0.0	0.9902238229997428		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.989452019552354	0.0	0.989452019552354		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.988422948289169	0.0	0.988422948289169		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.9879084126575766	0.0	0.9879084126575766		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.9863648057627991	0.0	0.9863648057627991		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.9850784666838178	0.0	0.9850784666838178		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	0.9848211988680217	0.0	0.9848211988680217		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	0.9843066632364291	0.0	0.9843066632364291		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.9837921276048366	0.0	0.9837921276048366		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.9832775919732442	0.0	0.9832775919732442		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.9830203241574479	0.0	0.9830203241574479		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1856	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	0.9819912528942629	0.0	0.9819912528942629		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.979933110367893	0.0	0.979933110367893		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.9791613069205043	0.0	0.9791613069205043		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.9786467712889118	0.0	0.9786467712889118		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	0.9760740931309493	0.0	0.9760740931309493		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.9755595574993569	0.0	0.9755595574993569		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.9714432724466169	0.0	0.9714432724466169		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.968356058657062	0.0	0.968356058657062		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.967326987393877	0.0	0.967326987393877		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.967326987393877	0.0	0.967326987393877		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.9668124517622846	0.0	0.9668124517622846		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.9655261126833034	0.0	0.9655261126833034		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.9619243632621559	0.0	0.9619243632621559		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.9611525598147672	0.0	0.9611525598147672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.959866220735786	0.0	0.959866220735786		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.9575508103936198	0.0	0.9575508103936198		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.9575508103936198	0.0	0.9575508103936198		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.9511191149987137	0.0	0.9511191149987137		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.9511191149987137	0.0	0.9511191149987137		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.9475173655775663	0.0	0.9475173655775663		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.94726009776177	0.0	0.94726009776177		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.94726009776177	0.0	0.94726009776177		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.94726009776177	0.0	0.94726009776177		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.94726009776177	0.0	0.94726009776177		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.94726009776177	0.0	0.94726009776177		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.9470028299459737	0.0	0.9470028299459737		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.9470028299459737	0.0	0.9470028299459737		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.9470028299459737	0.0	0.9470028299459737		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.9467455621301775	0.0	0.9467455621301775		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9467455621301775	0.0	0.9467455621301775		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.9464882943143813	0.0	0.9464882943143813		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.9464882943143813	0.0	0.9464882943143813		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.9464882943143813	0.0	0.9464882943143813		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.9464882943143813	0.0	0.9464882943143813		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.9464882943143813	0.0	0.9464882943143813		_
