line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.8511878081577767	0.8511878081577767	1.7023756163155535	iMaxDigits>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8504254366323332	0.8504254366323332	1.7008508732646663	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8496644295302014	0.8496644295302014	1.6993288590604028	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.8496644295302014	0.8496644295302014	1.6993288590604028	estimatePrintedLength()!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8349699545654404	0.8630510528707772	1.6980210074362176	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.8315574368705299	0.863836239575436	1.6953936764459658	instant>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8473895582329317	0.8473895582329317	1.6947791164658634	getDayOfMonth(millis,year,month)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8471375464684014	0.8471375464684014	1.694275092936803	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2077	0.8715006883891694	0.8466339723584485	1.693267944716897	est!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8303454306952339	0.860444041685546	1.69078947238078	iChronology.setYear(instant,year)>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.8428761651131824	0.8475786654764562	1.6904548305896387	instantLocal>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8353127474267618	0.8376709307454786	1.6729836781722405	instant - instant % iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8132762312633832	0.858887381275441	1.6721636125388242	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.713105520090124	0.9557121288374433	1.6688176489275672	iWallOffset>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8263707571801566	0.8354597448306204	1.661830502010777	iZone.hashCode()<0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.7502963255630185	0.9151807228915663	1.659594678203209	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7853598014888338	0.8606390210740993	1.645998822562933	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8204795852235903	0.8204795852235903	1.6409591704471806	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.8167741935483871	0.8167741935483871	1.6335483870967742	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.8174773999139044	0.8167741935483871	1.6335483870967742	(start > end) ? end : start!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.9576399394856279	0.8139734247749678	1.6279468495499356	instant>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8132762312633832	0.8132762312633832	1.6265524625267664	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.9557121288374433	0.8132762312633832	1.6265524625267664	instant>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.9557121288374433	0.8132762312633832	1.6265524625267664	next - offset>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8132762312633832	0.8132762312633832	1.6265524625267664	iSaveMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8132762312633832	0.8132762312633832	1.6265524625267664	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8089456869009585	0.8089456869009585	1.617891373801917	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.8072835482499645	0.8072835482499645	1.614567096499929	1!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.8059131418871128	0.8059131418871128	1.6118262837742257	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7621696003669515	0.8374246655887109	1.5995942659556623	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7997473152242577	0.7997473152242577	1.5994946304485154	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7962264150943397	0.7962264150943397	1.5924528301886793	0<=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.7907009021512839	0.7991303128068453	1.5898312149581293	sum>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7889488990444536	0.7889488990444536	1.5778977980889073	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7824474660074165	0.7824474660074165	1.564894932014833	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7798767967145791	0.7798767967145791	1.5597535934291582	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.7785977859778598	0.780517879161529	1.5591156651393887	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7171450151057401	0.8341386277782659	1.551283642884006	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.7735234215885948	0.7735234215885948	1.5470468431771895	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7654171704957677	0.7771639042357275	1.5425810747314952	instant>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7710109622411693	0.7710109622411693	1.5420219244823385	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))!=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7697608431293069	0.7719512195121951	1.5417120626415022	iChronology.getYear(instant)>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7242957554623223	0.8160721959604641	1.5403679514227864	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.759296281487405	0.7747858017135862	1.5340820832009912	set(instant,newYear)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7580838323353293	0.7580838323353293	1.5161676646706586	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7580838323353293	0.7580838323353293	1.5161676646706586	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7555201909687685	0.7555201909687685	1.511040381937537	iUnitMillis>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7435395458104934	0.7646466680088585	1.5081862138193518	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7386231038506418	0.7658802177858438	1.5045033216364856	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7477849970466627	0.7477849970466627	1.4955699940933254	year!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7455830388692579	0.7455830388692579	1.4911660777385158	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7391981315687037	0.7391981315687037	1.4783962631374075	MIN_YEAR<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.7386231038506418	0.7386231038506418	1.4772462077012836	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7323563440030852	0.7323563440030852	1.4647126880061705	MAX_YEAR>=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.720136518771331	0.725085910652921	1.445222429424252	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6586888657648283	0.6760412958348166	1.334730161599645	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.6514579759862779	0.6514579759862779	1.3029159519725557	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.6496749914471434	0.6496749914471434	1.2993499828942867	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.6470187393526405	0.6470187393526405	1.294037478705281	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.6470187393526405	0.6470187393526405	1.294037478705281	1>=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.608328884143086	0.6159584819980538	1.2242873661411398	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.6034318398474738	0.6135702746365105	1.2086815250282372	datePart + timePart>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.5906687402799378	0.6175609756097561	1.208229715889694	sum>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.5571638141809291	0.5882292204439855	1.1453930346249146	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.5611149413966315	0.5611149413966315	1.122229882793263	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.5567282321899736	0.5567282321899736	1.1134564643799472	getMaxMonth()>0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	1.0	0.0	1.0		_
org.joda.time.DateTime#DateTime#withMinuteOfHour#?,int#1662	0.9989479221462388	0.0	0.9989479221462388		_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#522	0.9989479221462388	0.0	0.9989479221462388		_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.997898055701524	0.0	0.997898055701524		_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	0.997898055701524	0.0	0.997898055701524		_
org.joda.time.DateTime#DateTime#withMillisOfSecond#?,int#1694	0.9978980557015238	0.0	0.9978980557015238		_
org.joda.time.DateTime#DateTime#withHourOfDay#?,int#1646	0.997199369858218	0.0	0.997199369858218		_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	0.9968503937007873	0.0	0.9968503937007873		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.9875195007800313	0.0	0.9875195007800313		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.9854696419304619	0.0	0.9854696419304619		_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.9846520792284559	0.0	0.9846520792284559		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.9813953488372094	0.0	0.9813953488372094		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.9805845295879375	0.0	0.9805845295879375		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.972151121122146	0.0	0.972151121122146		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.971753147067854	0.0	0.971753147067854		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.971753147067854	0.0	0.971753147067854		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#171	0.9700323514387876	0.0	0.9700323514387876		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#774	0.9673968415690269	0.0	0.9673968415690269		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#800	0.9654295882053889	0.0	0.9654295882053889		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9615189873417721	0.0	0.9615189873417721		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.9603519773439869	0.0	0.9603519773439869		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9595755432036381	0.0	0.9595755432036381		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9586067642604745	0.0	0.9586067642604745		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9586067642604745	0.0	0.9586067642604745		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.9576399394856279	0.45182012847965736	0.9576399394856279		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#708	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.9576399394856279	0.0	0.9576399394856279		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9566750629722923	0.0	0.9566750629722923		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#256	0.9564823209428831	0.0	0.9564823209428831		_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.9537920642893019	0.0	0.9537920642893019		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.9537920642893019	0.0	0.9537920642893019		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#437	0.9534089768049001	0.0	0.9534089768049001		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#228	0.9528349222277973	0.0	0.9528349222277973		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1612	0.9518796992481203	0.0	0.9518796992481203		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#692	0.9518796992481203	0.0	0.9518796992481203		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1592	0.9518796992481203	0.0	0.9518796992481203		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1602	0.9518796992481203	0.0	0.9518796992481203		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9509263895843765	0.0	0.9509263895843765		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1583	0.9499749874937468	0.0	0.9499749874937468		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.9499749874937468	0.0	0.9499749874937468		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1975	0.9492152354293713	0.0	0.9492152354293713		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9492152354293713	0.0	0.9492152354293713		_
