line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.8166666666666667	0.0	0.8166666666666667		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#395	0.35766423357664234	0.4537037037037037	0.8113679372803461	monthOfYear<dayOfMonth	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	0.8032786885245902	0.0	0.8032786885245902		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	0.7205882352941176	0.0	0.7205882352941176		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#392	0.7101449275362319	0.0	0.7101449275362319		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#383	0.7101449275362319	0.0	0.7101449275362319		_
org.joda.time.Instant#Instant#toInstant#?#130	0.7	0.0	0.7		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#187	0.6621621621621622	0.0	0.6621621621621622		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#280	0.5444444444444444	0.0	0.5444444444444444		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#507	0.5212765957446809	0.0	0.5212765957446809		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.17883211678832117	0.33793103448275863	0.5167631512710797	monthOfYear<dayOfMonth	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#100	0.5	0.0	0.5		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#515	0.4803921568627451	0.0	0.4803921568627451		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#338	0.47115384615384615	0.0	0.47115384615384615		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#291	0.4336283185840708	0.0	0.4336283185840708		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2545	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1160	0.4224137931034483	0.0	0.4224137931034483		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1426	0.4152542372881356	0.0	0.4152542372881356		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#609	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#184	0.4117647058823529	0.0	0.4117647058823529		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#530	0.4083333333333333	0.0	0.4083333333333333		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#268	0.4049586776859504	0.0	0.4049586776859504		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#274	0.3983739837398374	0.0	0.3983739837398374		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#630	0.3684210526315789	0.0	0.3684210526315789		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#696	0.35507246376811596	0.0	0.35507246376811596		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.3223684210526316	0.0	0.3223684210526316		_
org.joda.time.LocalDate#long#getLocalMillis#?#547	0.3141025641025641	0.0	0.3141025641025641		_
org.joda.time.LocalDate#Chronology#getChronology#?#556	0.28994082840236685	0.0	0.28994082840236685		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#585	0.2752808988764045	0.0	0.2752808988764045		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#594	0.26344086021505375	0.0	0.26344086021505375		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#342	0.25257731958762886	0.0	0.25257731958762886		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#254	0.24019607843137256	0.0	0.24019607843137256		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#481	0.19678714859437751	0.0	0.19678714859437751		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.19444444444444445	0.0	0.19444444444444445		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#464	0.18992248062015504	0.0	0.18992248062015504		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#493	0.18992248062015504	0.0	0.18992248062015504		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	0.1875	0.0	0.1875		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.1856060606060606	0.0	0.1856060606060606		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#398	0.1821561338289963	0.0	0.1821561338289963		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#331	0.1821561338289963	0.0	0.1821561338289963		GT
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.18	0.0	0.18		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1026	0.17562724014336917	0.0	0.17562724014336917		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1172	0.17437722419928825	0.0	0.17437722419928825		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#450	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#233	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#248	0.17192982456140352	0.0	0.17192982456140352		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1262	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2583	0.16610169491525423	0.0	0.16610169491525423		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#125	0.16387959866220736	0.0	0.16387959866220736		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	0.15806451612903225	0.0	0.15806451612903225		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.15705128205128205	0.0	0.15705128205128205		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.1388101983002833	0.0	0.1388101983002833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.13802816901408452	0.0	0.13802816901408452		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	0.12857142857142856	0.0	0.12857142857142856		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	0.12628865979381443	0.0	0.12628865979381443		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.125	0.0	0.125		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.12009803921568628	0.0	0.12009803921568628		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.11428571428571428	0.0	0.11428571428571428		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.11392405063291139	0.0	0.11392405063291139		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	0.10714285714285714	0.0	0.10714285714285714		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.10465116279069768	0.0	0.10465116279069768		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.10344827586206896	0.0	0.10344827586206896		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.10061601642710473	0.0	0.10061601642710473		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.09351145038167939	0.0	0.09351145038167939		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.09158878504672897	0.0	0.09158878504672897		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.0914179104477612	0.0	0.0914179104477612		_
org.joda.time.DateTimeZone#String#getID#?#704	0.08765652951699464	0.0	0.08765652951699464		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.08506944444444445	0.0	0.08506944444444445		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.07894736842105263	0.0	0.07894736842105263		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	0.07407407407407407	0.0	0.07407407407407407		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.07248520710059171	0.0	0.07248520710059171		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.07132459970887918	0.0	0.07132459970887918		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.06882022471910113	0.0	0.06882022471910113		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	0.06834030683403068	0.0	0.06834030683403068		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.06767955801104972	0.0	0.06767955801104972		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.06481481481481481	0.0	0.06481481481481481		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.06140350877192982	0.0	0.06140350877192982		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.05812574139976275	0.0	0.05812574139976275		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.056647398843930635	0.0	0.056647398843930635		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.05651672433679354	0.0	0.05651672433679354		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.05555555555555555	0.0	0.05555555555555555		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.05511811023622047	0.0	0.05511811023622047		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0539053905390539	0.0	0.0539053905390539		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.05152471083070452	0.0	0.05152471083070452		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.050204918032786885	0.0	0.050204918032786885		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.043516873889875664	0.0	0.043516873889875664		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.04275741710296684	0.0	0.04275741710296684		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.042720139494333044	0.0	0.042720139494333044		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.042682926829268296	0.0	0.042682926829268296		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.04216867469879518	0.0	0.04216867469879518		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.04019688269073011	0.0	0.04019688269073011		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0392	0.0	0.0392		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.03825136612021858	0.0	0.03825136612021858		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.03775038520801233	0.0	0.03775038520801233		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.03766333589546503	0.0	0.03766333589546503		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.03737604881769641	0.0	0.03737604881769641		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.037262357414448666	0.0	0.037262357414448666		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03695324283559578	0.0	0.03695324283559578		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.03684210526315789	0.0	0.03684210526315789		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.03621581670362158	0.0	0.03621581670362158		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.03621581670362158	0.0	0.03621581670362158		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.036036036036036036	0.0	0.036036036036036036		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.03576642335766423	0.0	0.03576642335766423		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.03571428571428571	0.0	0.03571428571428571		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0349002849002849	0.0	0.0349002849002849		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.03467799009200283	0.0	0.03467799009200283		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.034653465346534656	0.0	0.034653465346534656		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.03313049357674104	0.0	0.03313049357674104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0330188679245283	0.0	0.0330188679245283		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.03271028037383177	0.0	0.03271028037383177		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.029932803909590716	0.0	0.029932803909590716		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.029394121175764846	0.0	0.029394121175764846		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.02897693672383205	0.0	0.02897693672383205		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.02809633027522936	0.0	0.02809633027522936		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.026865671641791045	0.0	0.026865671641791045		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.025401762571280455	0.0	0.025401762571280455		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.02459016393442623	0.0	0.02459016393442623		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.02348993288590604	0.0	0.02348993288590604		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.023366714353838816	0.0	0.023366714353838816		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.023322227510709188	0.0	0.023322227510709188		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.020930232558139535	0.0	0.020930232558139535		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.018779342723004695	0.0	0.018779342723004695		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.018038331454340473	0.0	0.018038331454340473		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.018018018018018018	0.0	0.018018018018018018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.017699115044247787	0.0	0.017699115044247787		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.017456359102244388	0.0	0.017456359102244388		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.01652892561983471	0.0	0.01652892561983471		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.01509433962264151	0.0	0.01509433962264151		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	0.014388489208633094	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	0.014388489208633094	0.0	0.014388489208633094		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.014184397163120567	0.0	0.014184397163120567		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.012893982808022923	0.0	0.012893982808022923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.012861736334405145	0.0	0.012861736334405145		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.01282051282051282	0.0	0.01282051282051282		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	0.012578616352201259	0.0	0.012578616352201259		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.012539184952978056	0.0	0.012539184952978056		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.010101010101010102	0.0	0.010101010101010102		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.01	0.0	0.01		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.009966777408637873	0.0	0.009966777408637873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.00980392156862745	0.0	0.00980392156862745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004672897196261682	0.0	0.004672897196261682		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033222591362126247	0.0	0.0033222591362126247		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.002150537634408602	0.0	0.002150537634408602		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
