line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#161	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#117	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#899	6.918848167539267	0.0	6.918848167539267		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	6.918324607329843	0.0	6.918324607329843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	6.907591623036649	0.0	6.907591623036649		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	6.907068062827225	0.0	6.907068062827225		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#145	6.898429319371727	0.0	6.898429319371727		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	6.897382198952879	0.0	6.897382198952879		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	6.893193717277487	0.0	6.893193717277487		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	6.872513089005236	0.0	6.872513089005236		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	6.86282722513089	0.0	6.86282722513089		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	6.859947643979058	0.0	6.859947643979058		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	6.859685863874345	0.0	6.859685863874345		_
org.joda.time.DateTimeZone#String#getID#?#704	6.853664921465969	0.0	6.853664921465969		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	6.849214659685864	0.0	6.849214659685864		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	6.82565445026178	0.0	6.82565445026178		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	6.82303664921466	0.0	6.82303664921466		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	6.820157068062827	0.0	6.820157068062827		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	6.813612565445026	0.0	6.813612565445026		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#263	6.812303664921466	0.0	6.812303664921466		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	6.810471204188482	0.0	6.810471204188482		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	6.802094240837697	0.0	6.802094240837697		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	6.791099476439791	0.0	6.791099476439791		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	6.779319371727748	0.0	6.779319371727748		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	6.773560209424084	0.0	6.773560209424084		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	6.77303664921466	0.0	6.77303664921466		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	6.769109947643979	0.0	6.769109947643979		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	6.767277486910995	0.0	6.767277486910995		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	6.762041884816754	0.0	6.762041884816754		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	6.751047120418848	0.0	6.751047120418848		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	6.744502617801047	0.0	6.744502617801047		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	6.705235602094241	0.0	6.705235602094241		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	6.7	0.0	6.7		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	6.699738219895288	0.0	6.699738219895288		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	6.699476439790576	0.0	6.699476439790576		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	6.695811518324607	0.0	6.695811518324607		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	6.680890052356021	0.0	6.680890052356021		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	6.672774869109948	0.0	6.672774869109948		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	6.6646596858638745	0.0	6.6646596858638745		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	6.66020942408377	0.0	6.66020942408377		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	6.6594240837696335	0.0	6.6594240837696335		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	6.656806282722513	0.0	6.656806282722513		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	6.655759162303665	0.0	6.655759162303665		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	6.652879581151833	0.0	6.652879581151833		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	6.651832460732984	0.0	6.651832460732984		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	6.645811518324607	0.0	6.645811518324607		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	6.645811518324607	0.0	6.645811518324607		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	6.642670157068062	0.0	6.642670157068062		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	6.641361256544503	0.0	6.641361256544503		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.632460732984293	0.0	6.632460732984293		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.630104712041885	0.0	6.630104712041885		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.629842931937173	0.0	6.629842931937173		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.61282722513089	0.0	6.61282722513089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.61151832460733	0.0	6.61151832460733		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.607853403141362	0.0	6.607853403141362		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.602617801047121	0.0	6.602617801047121		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.576701570680628	0.0	6.576701570680628		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	6.571465968586388	0.0	6.571465968586388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	6.563612565445026	0.0	6.563612565445026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.557329842931937	0.0	6.557329842931937		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	6.543455497382199	0.0	6.543455497382199		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	6.495026178010471	0.0	6.495026178010471		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	6.453926701570681	0.0	6.453926701570681		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	6.451047120418848	0.0	6.451047120418848		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	6.45	0.0	6.45		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	6.265183246073298	0.0	6.265183246073298		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#122	3.944240837696335	0.0	3.944240837696335		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	3.768586387434555	0.0	3.768586387434555		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	2.98848167539267	0.0	2.98848167539267		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	2.987958115183246	0.0	2.987958115183246		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	2.9827225130890054	0.0	2.9827225130890054		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	2.980366492146597	0.0	2.980366492146597		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#492	2.979057591623037	0.0	2.979057591623037		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	2.9785340314136124	0.0	2.9785340314136124		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	2.9782722513089004	0.0	2.9782722513089004		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	2.9712041884816753	0.0	2.9712041884816753		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	2.913350785340314	0.0	2.913350785340314		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	2.905235602094241	0.0	2.905235602094241		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	2.8884816753926703	0.0	2.8884816753926703		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.818324607329843	0.0	2.818324607329843		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	2.764659685863874	0.0	2.764659685863874		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	1.9921465968586387	0.0	1.9921465968586387		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#631	1.9892670157068062	0.0	1.9892670157068062		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	1.9722513089005236	0.0	1.9722513089005236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	1.9719895287958116	0.0	1.9719895287958116		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	1.9712041884816753	0.0	1.9712041884816753		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	1.9712041884816753	0.0	1.9712041884816753		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	1.9455497382198952	0.0	1.9455497382198952		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	1.943193717277487	0.0	1.943193717277487		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	1.9421465968586387	0.0	1.9421465968586387		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	1.9384816753926701	0.0	1.9384816753926701		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	1.9379581151832461	0.0	1.9379581151832461		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	1.9332460732984293	0.0	1.9332460732984293		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	1.9327225130890053	0.0	1.9327225130890053		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	1.931937172774869	0.0	1.931937172774869		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	1.9290575916230366	0.0	1.9290575916230366		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	1.9285340314136126	0.0	1.9285340314136126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	1.9274869109947643	0.0	1.9274869109947643		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	1.9198952879581153	0.0	1.9198952879581153		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	1.919633507853403	0.0	1.919633507853403		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	1.918586387434555	0.0	1.918586387434555		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	1.918586387434555	0.0	1.918586387434555		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	1.918062827225131	0.0	1.918062827225131		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	1.9178010471204188	0.0	1.9178010471204188		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.9924083769633508	0.0	0.9924083769633508		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.9756544502617801	0.0	0.9756544502617801		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.9753926701570681	0.0	0.9753926701570681		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.974869109947644	0.0	0.974869109947644		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.9455497382198953	0.0	0.9455497382198953		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.9227748691099477	0.0	0.9227748691099477		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.8929319371727749	0.0	0.8929319371727749		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.8798429319371728	0.0	0.8798429319371728		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.040837696335078534	0.0	-0.040837696335078534		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.040837696335078534	0.0	-0.040837696335078534		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.04790575916230366	0.0	-0.04790575916230366		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.04790575916230366	0.0	-0.04790575916230366		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.051570680628272254	0.0	-0.051570680628272254		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.051832460732984295	0.0	-0.051832460732984295		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.052094240837696336	0.0	-0.052094240837696336		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.052094240837696336	0.0	-0.052094240837696336		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	-0.05235602094240838	0.0	-0.05235602094240838		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05235602094240838	0.0	-0.05235602094240838		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	-0.05261780104712042	0.0	-0.05261780104712042		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.05287958115183246	0.0	-0.05287958115183246		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05287958115183246	0.0	-0.05287958115183246		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	-0.05287958115183246	0.0	-0.05287958115183246		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.05287958115183246	0.0	-0.05287958115183246		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05418848167539267	0.0	-0.05418848167539267		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	-0.05523560209424084	0.0	-0.05523560209424084		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	-0.057853403141361254	0.0	-0.057853403141361254		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	-0.05863874345549738	0.0	-0.05863874345549738		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	-0.060471204188481675	0.0	-0.060471204188481675		_
