line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.5798816568047337	0.5798816568047337	1.1583112758353185	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.5758034363037479	0.5804020100502513	1.156205446353999	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.5750355618776671	0.5789991943424939	1.1534219296888528	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5767790262172285	0.5767790262172285	1.153095519133561	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5765219716552278	0.5765219716552278	1.1530439433104556	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5766761768901569	0.5766761768901569	1.1512519963802519	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5914951989026064	0.5914951989026064	1.1483133807207881	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5727441778092623	0.5727441778092623	1.1454883556185247	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.5698678414096916	0.5698678414096916	1.1397356828193832	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.5698678414096916	0.5698678414096916	1.1397356828193832	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.5687153785280928	0.5687153785280928	1.1374307570561857	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.5744227353463588	0.5744227353463588	1.1352968248364732	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.5418900804289545	0.5931224209078405	1.1347855981961747	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5688654353562006	0.5688654353562006	1.1334604074232397	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.568315613742202	0.568315613742202	1.1331077897813218	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5689154718972645	0.5689154718972645	1.1313502545059602	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.5687153785280928	0.5687153785280928	1.12798904908581	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.5859757202391738	0.5859757202391738	1.127638897527508	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.5491594498217015	0.5773968934118907	1.126556343233592	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5632674388226073	0.5632674388226073	1.1265348776452146	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.5617021276595745	0.5617021276595745	1.122576217149689	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.5617021276595745	0.5617021276595745	1.121944656893009	result == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#458	0.5557655954631381	0.5557655954631381	1.1115311909262762	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.5558133539572054	0.5558133539572054	1.1111018154956671	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5523012552301255	0.5523012552301255	1.104602510460251	n != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5514066496163683	0.5514066496163683	1.1028132992327366	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5497195308516063	0.5497195308516063	1.0994390617032126	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5497195308516063	0.5497195308516063	1.0994390617032126	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	0.5496261046906866	0.5496261046906866	1.0992522093813732	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	0.5496261046906866	0.5496261046906866	1.0992522093813732	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5497195308516063	0.5497195308516063	1.098878980673308	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5490196078431373	0.5490196078431373	1.0980392156862746	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.5490196078431373	0.5490196078431373	1.0980392156862746	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.5461915217024151	0.5517359037788961	1.0969145956197592	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.54827498516572	0.5483679525222551	1.0966429376879752	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5497195308516063	0.5497195308516063	1.0947144752398772	result != item.next	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.548135593220339	0.548135593220339	1.0908441013592884	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5486935866983373	0.5486935866983373	1.0859475114429173	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5416631772883344	0.5417992963645502	1.0834624736528844	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	0.5416631772883344	0.5416631772883344	1.0833263545766687	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5416631772883344	0.5416631772883344	1.0833263545766687	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.5416631772883344	0.5416631772883344	1.0833263545766687	irNode.getLineno() == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5416178194607268	0.5416178194607268	1.0832356389214537	charno == -1	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5413005272407733	0.5413005272407733	1.0826010544815465	x != null && propType != x.type	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5405315059334782	0.5405315059334782	1.0810630118669564	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1021	0.539	0.539	1.078	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2012	0.5387306346826587	0.5387306346826587	1.0774612693653174	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5376111711412186	0.5376111711412186	1.0751776605029209	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.5410741174502258	0.5410741174502258	1.074429440283573	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.5410741174502258	0.5410741174502258	1.074429440283573	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5366298846760142	0.5366298846760142	1.0732597693520285	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5398097145718578	0.5398097145718578	1.0712368775001297	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5349875930521092	0.5357852882703777	1.0707728813224868	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5495794035177161	0.5495794035177161	1.0704781713360296	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5297731181914981	0.5385512073272274	1.0618521782010137	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.5285177316554993	0.5285177316554993	1.0569922802297294	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5267958950969214	0.5277415143603132	1.0545374094572346	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#620	0.5256827048114435	0.5280862181580667	1.0537689229695102	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5256827048114435	0.5277415143603132	1.0534242191717569	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5256827048114435	0.5277415143603132	1.0534242191717569	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5266243282852956	0.5266243282852956	1.0532486565705912	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5266243282852956	0.5266243282852956	1.0532486565705912	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5256827048114435	0.5256827048114435	1.051365409622887	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#571	0.5256827048114435	0.5256827048114435	1.051365409622887	!(root == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.5248296007789679	0.5248296007789679	1.0496592015579358	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	0.48822463768115937	0.5129262490087233	1.0011508866898826	!(options == null)	_
