line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	7.115233772428636E-6	7.115233772428636E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.0	7.109752045637559E-6	7.109752045637559E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	6.1966658676229015E-6	6.1966658676229015E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	5.097475903710017E-6	5.097475903710017E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	4.428321224517206E-6	4.428321224517206E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	4.266506115477005E-6	4.266506115477005E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#739	0.0	4.25218051468252E-6	4.25218051468252E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#490	0.0	3.74344817259453E-6	3.74344817259453E-6	unknown	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.0	2.087194192763604E-6	2.087194192763604E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.0	1.8749165662128094E-6	1.8749165662128094E-6	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.8310803101861171E-6	1.8310803101861171E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.0	1.6718943764009201E-6	1.6718943764009201E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.0	1.5973509076162159E-6	1.5973509076162159E-6	n != null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.0	9.948098779050119E-7	9.948098779050119E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#437	0.0	9.893974193744956E-7	9.893974193744956E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	0.0	9.854563073309554E-7	9.854563073309554E-7	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.0	9.399440307193587E-7	9.399440307193587E-7	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.0	8.996906683543831E-7	8.996906683543831E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	8.664522678665781E-7	8.664522678665781E-7	nodeComparator != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	7.090300794666913E-7	7.090300794666913E-7	prototype == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	6.882906757060977E-7	6.882906757060977E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.0	6.846639385742941E-7	6.846639385742941E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	6.824994403504636E-7	6.824994403504636E-7	errorCount==0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.0	5.864143911955225E-7	5.864143911955225E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	5.403210387693448E-7	5.403210387693448E-7	!(n == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.0	4.595102539713081E-7	4.595102539713081E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.0	2.760727524585803E-7	2.760727524585803E-7	!(asString)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#468	0.0	2.6562065253695833E-7	2.6562065253695833E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.0	1.619098715747178E-7	1.619098715747178E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.0	1.137497935085755E-7	1.137497935085755E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.0	1.1371143902964018E-7	1.1371143902964018E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.0	1.0935862696306864E-7	1.0935862696306864E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#550	0.0	9.392489108234161E-8	9.392489108234161E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	8.465801969653264E-8	8.465801969653264E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	5.793491012851069E-8	5.793491012851069E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.0	5.1487929066931695E-8	5.1487929066931695E-8	value != 0	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#624	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#423	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.0	0.0	0.0	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.0	0.0	0.0	priority>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1248	0.0	0.0	0.0	Token.BLOCK!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.0	0.0	0.0	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.0	0.0	0.0	i < in.size()	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
