line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	3.170577045021883E-4	0.0	3.170577045021883E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	3.143665513989369E-4	0.0	3.143665513989369E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1248	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1594	2.9700029700030495E-4	0.0	2.9700029700030495E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	2.8344671201818716E-4	0.0	2.8344671201818716E-4		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3345	2.803476310625497E-4	0.0	2.803476310625497E-4		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2788	2.795638803466671E-4	0.0	2.795638803466671E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.780867630700623E-4	0.0	2.780867630700623E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	2.7785495971099916E-4	0.0	2.7785495971099916E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	2.7785495971099916E-4	0.0	2.7785495971099916E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	2.773925104022634E-4	0.0	2.773925104022634E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	2.7654867256632354E-4	0.0	2.7654867256632354E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	2.7654867256632354E-4	0.0	2.7654867256632354E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	2.7654867256632354E-4	0.0	2.7654867256632354E-4		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1895	2.7639579878391274E-4	0.0	2.7639579878391274E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1630	2.6975991367683694E-4	0.0	2.6975991367683694E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	2.6546323334220023E-4	0.0	2.6546323334220023E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	2.6504108136760074E-4	0.0	2.6504108136760074E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	2.6504108136760074E-4	0.0	2.6504108136760074E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.6441036488633607E-4	0.0	2.6441036488633607E-4		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3322	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3330	2.6427061310785316E-4	0.0	2.6427061310785316E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	2.612330198537016E-4	0.0	2.612330198537016E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#91	2.605523710266233E-4	0.0	2.605523710266233E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	2.605523710266233E-4	0.0	2.605523710266233E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#95	2.6034886748238506E-4	0.0	2.6034886748238506E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	2.6034886748238506E-4	0.0	2.6034886748238506E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1488	2.596728122565839E-4	0.0	2.596728122565839E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#694	2.5960539979230646E-4	0.0	2.5960539979230646E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2479	2.594706798131341E-4	0.0	2.594706798131341E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.587322121604396E-4	0.0	2.587322121604396E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1809	2.585315408479838E-4	0.0	2.585315408479838E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	2.5833118057350113E-4	0.0	2.5833118057350113E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	2.557544757033625E-4	0.0	2.557544757033625E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.5529742149599244E-4	0.0	2.5529742149599244E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	2.549069589600217E-4	0.0	2.549069589600217E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	2.549069589600217E-4	0.0	2.549069589600217E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	2.549069589600217E-4	0.0	2.549069589600217E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1386	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#56	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#639	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#656	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#332	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#274	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1123	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#224	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1183	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#613	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#283	2.543881963876782E-4	0.0	2.543881963876782E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1298	2.541942043721157E-4	0.0	2.541942043721157E-4		_
com.google.javascript.jscomp.RecentChange#void#reset#?#35	2.541942043721157E-4	0.0	2.541942043721157E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1170	2.541296060991627E-4	0.0	2.541296060991627E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1817	2.540005080010621E-4	0.0	2.540005080010621E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1546	2.540005080010621E-4	0.0	2.540005080010621E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1335	2.539360081259545E-4	0.0	2.539360081259545E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#620	2.539360081259545E-4	0.0	2.539360081259545E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1378	2.5342118601112684E-4	0.0	2.5342118601112684E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1425	2.5310048089088877E-4	0.0	2.5310048089088877E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1442	2.5278058645095136E-4	0.0	2.5278058645095136E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	2.5271670457416295E-4	0.0	2.5271670457416295E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1716	2.520161290322509E-4	0.0	2.520161290322509E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1697	2.5169896803423075E-4	0.0	2.5169896803423075E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1290	2.5119316754584897E-4	0.0	2.5119316754584897E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#612	2.5113008538424353E-4	0.0	2.5113008538424353E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1562	2.4968789013735115E-4	0.0	2.4968789013735115E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	2.4968789013735115E-4	0.0	2.4968789013735115E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1314	2.494387627837158E-4	0.0	2.494387627837158E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	2.4832381425377026E-4	0.0	2.4832381425377026E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	2.4832381425377026E-4	0.0	2.4832381425377026E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.4832381425377026E-4	0.0	2.4832381425377026E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	2.469135802468658E-4	0.0	2.469135802468658E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.467308166790305E-4	0.0	2.467308166790305E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.467308166790305E-4	0.0	2.467308166790305E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.461841457410685E-4	0.0	2.461841457410685E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.460629921260393E-4	0.0	2.460629921260393E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	2.458814851241664E-4	0.0	2.458814851241664E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1537	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	2.4539877300611135E-4	0.0	2.4539877300611135E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.452783909737688E-4	0.0	2.452783909737688E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#67	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1519	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.450980392156854E-4	0.0	2.450980392156854E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#99	2.4503798088704176E-4	0.0	2.4503798088704176E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	2.4503798088704176E-4	0.0	2.4503798088704176E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	2.4503798088704176E-4	0.0	2.4503798088704176E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2178	2.44439012466402E-4	0.0	2.44439012466402E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	2.43546030199715E-4	0.0	2.43546030199715E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	2.4342745861738457E-4	0.0	2.4342745861738457E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.4324981756262964E-4	0.0	2.4324981756262964E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.4319066147859836E-4	0.0	2.4319066147859836E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#84	2.4319066147859836E-4	0.0	2.4319066147859836E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.4319066147859836E-4	0.0	2.4319066147859836E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.4319066147859836E-4	0.0	2.4319066147859836E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#395	2.4248302618812279E-4	0.0	2.4248302618812279E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	2.422480620154488E-4	0.0	2.422480620154488E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	2.422480620154488E-4	0.0	2.422480620154488E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1437	2.4119633381569638E-4	0.0	2.4119633381569638E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	2.4119633381569638E-4	0.0	2.4119633381569638E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#103	2.4119633381569638E-4	0.0	2.4119633381569638E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#399	2.406738868833136E-4	0.0	2.406738868833136E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	2.399808015358662E-4	0.0	2.399808015358662E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#95	2.3969319271333056E-4	0.0	2.3969319271333056E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	2.3969319271333056E-4	0.0	2.3969319271333056E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#229	2.3957834211785212E-4	0.0	2.3957834211785212E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1513	2.3674242424243097E-4	0.0	2.3674242424243097E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#289	2.3562676720079168E-4	0.0	2.3562676720079168E-4		_
com.google.javascript.rhino.jstype.JSType#void#extendTemplateTypeMap#?,TemplateTypeMap#464	2.3562676720079168E-4	0.0	2.3562676720079168E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#extend#?,TemplateTypeMap#262	2.3562676720079168E-4	0.0	2.3562676720079168E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1505	2.3413720440179642E-4	0.0	2.3413720440179642E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1465	2.3137436372044906E-4	0.0	2.3137436372044906E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#968	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1295	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#959	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2197	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#121	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2223	2.3094688221714232E-4	0.0	2.3094688221714232E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	2.3089355806971135E-4	0.0	2.3089355806971135E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#538	2.3078698361411742E-4	0.0	2.3078698361411742E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#503	2.3068050749708302E-4	0.0	2.3068050749708302E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.3036166781842393E-4	0.0	2.3036166781842393E-4		_
com.google.javascript.jscomp.RecentChange#boolean#hasCodeChanged#?#31	2.3036166781842393E-4	0.0	2.3036166781842393E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.3036166781842393E-4	0.0	2.3036166781842393E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	2.303086135421184E-4	0.0	2.303086135421184E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.303086135421184E-4	0.0	2.303086135421184E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	2.303086135421184E-4	0.0	2.303086135421184E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	2.2972662531584032E-4	0.0	2.2972662531584032E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	2.2532672374941942E-4	0.0	2.2532672374941942E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	2.2532672374941942E-4	0.0	2.2532672374941942E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	2.244165170556256E-4	0.0	2.244165170556256E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	2.2266755733690857E-4	0.0	2.2266755733690857E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1588	2.152389151958145E-4	0.0	2.152389151958145E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	2.1335609131645228E-4	0.0	2.1335609131645228E-4		_
