line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1997	0.0018450184501845018	0.0	0.0018450184501845018		_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2009	0.0012300123001230013	0.0	0.0012300123001230013		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#768	4.697040864255519E-4	4.697040864255519E-4	9.394081728511038E-4	rightPrecedence!=op	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#171	8.726003490401396E-4	0.0	8.726003490401396E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	6.622516556291391E-4	0.0	6.622516556291391E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#491	5.941770647653001E-4	0.0	5.941770647653001E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2367	5.614823133071309E-4	0.0	5.614823133071309E-4		_
com.google.javascript.rhino.InputId#String#toString#?#73	4.8756704046806434E-4	0.0	4.8756704046806434E-4		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	4.8449612403100775E-4	0.0	4.8449612403100775E-4		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	4.81000481000481E-4	0.0	4.81000481000481E-4		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	4.81000481000481E-4	0.0	4.81000481000481E-4		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	4.81000481000481E-4	0.0	4.81000481000481E-4		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	4.81000481000481E-4	0.0	4.81000481000481E-4		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	4.803073967339097E-4	0.0	4.803073967339097E-4		_
com.google.javascript.rhino.Node#String#toString#?#931	4.803073967339097E-4	0.0	4.803073967339097E-4		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	4.7664442326024784E-4	0.0	4.7664442326024784E-4		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	4.7664442326024784E-4	0.0	4.7664442326024784E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1620	4.284490145672665E-4	0.0	4.284490145672665E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	3.965107057890563E-4	0.0	3.965107057890563E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#607	3.933910306845004E-4	0.0	3.933910306845004E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#620	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.rhino.Token#String#name#?,int#181	3.669724770642202E-4	0.0	3.669724770642202E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#2044	3.6469730123997083E-4	0.0	3.6469730123997083E-4		_
com.google.javascript.jscomp.RecentChange#void#reportChange#?#27	3.6469730123997083E-4	0.0	3.6469730123997083E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.3003300330033004E-4	0.0	3.3003300330033004E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	3.252032520325203E-4	0.0	3.252032520325203E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	3.171582619727244E-4	0.0	3.171582619727244E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	3.1446540880503143E-4	0.0	3.1446540880503143E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1248	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1594	2.9708853238265005E-4	0.0	2.9708853238265005E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	2.835270768358378E-4	0.0	2.835270768358378E-4		_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3345	2.8042624789680314E-4	0.0	2.8042624789680314E-4		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2788	2.796420581655481E-4	0.0	2.796420581655481E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.781641168289291E-4	0.0	2.781641168289291E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	2.7793218454697053E-4	0.0	2.7793218454697053E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	2.7793218454697053E-4	0.0	2.7793218454697053E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	2.774694783573807E-4	0.0	2.774694783573807E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	2.7662517289073305E-4	0.0	2.7662517289073305E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	2.7662517289073305E-4	0.0	2.7662517289073305E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	2.7662517289073305E-4	0.0	2.7662517289073305E-4		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1895	2.764722145424385E-4	0.0	2.764722145424385E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1630	2.698327037236913E-4	0.0	2.698327037236913E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	2.655337227827934E-4	0.0	2.655337227827934E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1190	2.651113467656416E-4	0.0	2.651113467656416E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1199	2.651113467656416E-4	0.0	2.651113467656416E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.644802962179318E-4	0.0	2.644802962179318E-4		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3322	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3330	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	2.613012803762738E-4	0.0	2.613012803762738E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#91	2.6062027625749283E-4	0.0	2.6062027625749283E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	2.6062027625749283E-4	0.0	2.6062027625749283E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#95	2.6041666666666666E-4	0.0	2.6041666666666666E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	2.6041666666666666E-4	0.0	2.6041666666666666E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1488	2.5974025974025974E-4	0.0	2.5974025974025974E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#694	2.5967281225655674E-4	0.0	2.5967281225655674E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2479	2.595380223202699E-4	0.0	2.595380223202699E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.587991718426501E-4	0.0	2.587991718426501E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1809	2.585983966899405E-4	0.0	2.585983966899405E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.585315408479835E-4	0.0	2.585315408479835E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	2.5839793281653745E-4	0.0	2.5839793281653745E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	2.5581990278843696E-4	0.0	2.5581990278843696E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.553626149131767E-4	0.0	2.553626149131767E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	2.5497195308516065E-4	0.0	2.5497195308516065E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	2.5497195308516065E-4	0.0	2.5497195308516065E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	2.5497195308516065E-4	0.0	2.5497195308516065E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1386	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#56	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#639	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#656	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#332	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#274	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1079	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1123	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#224	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1183	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#613	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#283	2.544529262086514E-4	0.0	2.544529262086514E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1298	2.542588354945334E-4	0.0	2.542588354945334E-4		_
com.google.javascript.jscomp.RecentChange#void#reset#?#35	2.542588354945334E-4	0.0	2.542588354945334E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1170	2.541942043721403E-4	0.0	2.541942043721403E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1817	2.5406504065040653E-4	0.0	2.5406504065040653E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1546	2.5406504065040653E-4	0.0	2.5406504065040653E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1335	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#620	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1378	2.5348542458808617E-4	0.0	2.5348542458808617E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1425	2.5316455696202533E-4	0.0	2.5316455696202533E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1442	2.5284450063211124E-4	0.0	2.5284450063211124E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	2.527805864509606E-4	0.0	2.527805864509606E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1716	2.5207965717166626E-4	0.0	2.5207965717166626E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1697	2.5176233635448137E-4	0.0	2.5176233635448137E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1290	2.512562814070352E-4	0.0	2.512562814070352E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#612	2.5119316754584274E-4	0.0	2.5119316754584274E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1562	2.4975024975024975E-4	0.0	2.4975024975024975E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	2.4975024975024975E-4	0.0	2.4975024975024975E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1314	2.49500998003992E-4	0.0	2.49500998003992E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	2.4838549428713363E-4	0.0	2.4838549428713363E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	2.4838549428713363E-4	0.0	2.4838549428713363E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.4838549428713363E-4	0.0	2.4838549428713363E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	2.469745616201531E-4	0.0	2.469745616201531E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.4679170779861795E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.4679170779861795E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.462447672986949E-4	0.0	2.462447672986949E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.461235540241201E-4	0.0	2.461235540241201E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	2.4594195769798326E-4	0.0	2.4594195769798326E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1537	2.4551927326295114E-4	0.0	2.4551927326295114E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#76	2.454590083456063E-4	0.0	2.454590083456063E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.453385672227674E-4	0.0	2.453385672227674E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#67	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1519	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.4515812699190976E-4	0.0	2.4515812699190976E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#99	2.4509803921568627E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	2.4509803921568627E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	2.4509803921568627E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2178	2.4449877750611245E-4	0.0	2.4449877750611245E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	2.43605359317905E-4	0.0	2.43605359317905E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	2.4348672997321646E-4	0.0	2.4348672997321646E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	2.4330900243309004E-4	0.0	2.4330900243309004E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.4324981756263683E-4	0.0	2.4324981756263683E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#84	2.4324981756263683E-4	0.0	2.4324981756263683E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.4324981756263683E-4	0.0	2.4324981756263683E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.4324981756263683E-4	0.0	2.4324981756263683E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#395	2.4254183846713557E-4	0.0	2.4254183846713557E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	2.42306760358614E-4	0.0	2.42306760358614E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	2.42306760358614E-4	0.0	2.42306760358614E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1437	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#103	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#399	2.4073182474723158E-4	0.0	2.4073182474723158E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	2.4003840614498319E-4	0.0	2.4003840614498319E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#95	2.397506593143131E-4	0.0	2.397506593143131E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	2.397506593143131E-4	0.0	2.397506593143131E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#229	2.3963575365444525E-4	0.0	2.3963575365444525E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1513	2.3679848448969926E-4	0.0	2.3679848448969926E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#289	2.3568230025925054E-4	0.0	2.3568230025925054E-4		_
com.google.javascript.rhino.jstype.JSType#void#extendTemplateTypeMap#?,TemplateTypeMap#464	2.3568230025925054E-4	0.0	2.3568230025925054E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#extend#?,TemplateTypeMap#262	2.3568230025925054E-4	0.0	2.3568230025925054E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1505	2.34192037470726E-4	0.0	2.34192037470726E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1465	2.3142791020597085E-4	0.0	2.3142791020597085E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#968	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1295	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#959	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2197	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#121	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2223	2.31000231000231E-4	0.0	2.31000231000231E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	2.3094688221709007E-4	0.0	2.3094688221709007E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#538	2.3084025854108956E-4	0.0	2.3084025854108956E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#503	2.3073373327180433E-4	0.0	2.3073373327180433E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.304147465437788E-4	0.0	2.304147465437788E-4		_
com.google.javascript.jscomp.RecentChange#boolean#hasCodeChanged#?#31	2.304147465437788E-4	0.0	2.304147465437788E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.304147465437788E-4	0.0	2.304147465437788E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	2.30361667818475E-4	0.0	2.30361667818475E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.30361667818475E-4	0.0	2.30361667818475E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	2.30361667818475E-4	0.0	2.30361667818475E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	2.2977941176470588E-4	0.0	2.2977941176470588E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	2.25377507324769E-4	0.0	2.25377507324769E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	2.25377507324769E-4	0.0	2.25377507324769E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	2.244668911335578E-4	0.0	2.244668911335578E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	2.2271714922048998E-4	0.0	2.2271714922048998E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1588	2.1528525296017224E-4	0.0	2.1528525296017224E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	2.134016218523261E-4	0.0	2.134016218523261E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	2.134016218523261E-4	0.0	2.134016218523261E-4		_
