line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998377150275883	0.8566462736373749	0.8566462736373748	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.837661454792658	0.837889296885625	0.8377981600484382	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.8350501490918948	0.8350501490918948	0.8350501490918948	(1)> 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.9801145402481705	0.9801145402481705	0.8205592901866381	modules.size() > 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.8090610636900853	0.8090610636900853	0.8090610636900853	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7010696404187529	0.8598743893928821	0.7963524898032304	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9310865951337464	0.9310865951337464	0.7790615805486317	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8110847814639284	0.836864982341755	0.7788313181721762	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7584636218146005	0.7584636218146005	0.7584636218146005	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.7517081503172279	0.7517081503172279	0.7517081503172279	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7514331015977558	0.7514331015977558	0.7514331015977558	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7509751340809362	0.7509751340809362	0.7499533992046357	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7756515170590457	0.7756515170590457	0.7444217073368766	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7366092778574845	0.7366092778574845	0.7366092778574845	(item.intValue)>= 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.7164786603093384	0.7164786603093384	0.7164786603093384	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7149820123012649	0.7149820123012649	0.7149820123012649	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7138222685667941	0.7138222685667941	0.7138222685667941	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7109393030233095	0.7109393030233095	0.709016303877023	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.7051619549044295	0.7051619549044295	0.7051619549044295	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7023483812129503	0.7023483812129503	0.7023483812129503	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.703631795340338	0.703631795340338	0.7022881929123184	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.7008303947218747	0.7008303947218747	0.7008303947218747	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.6977349943374859	0.7025085518814139	0.7005991288638427	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.7005913122583579	0.7005913122583579	0.7005913122583579	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.7011494252873564	0.7011494252873564	0.699215875787242	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6975769927536232	0.6982885639805054	0.6980039354897525	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6948235028758317	0.6948235028758317	0.6948235028758317	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6920916647944282	0.6920916647944282	0.6920916647944282	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6920916647944282	0.6920916647944282	0.6920916647944282	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6892269828839914	0.6913926607563685	0.6905263896074176	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6892269828839914	0.6910824453168817	0.6903402603437256	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6892269828839914	0.6910824453168817	0.6903402603437256	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6892269828839914	0.6892269828839914	0.6892269828839914	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.6892269828839914	0.6892269828839914	0.6892269828839914	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6892269828839914	0.6892269828839914	0.6892269828839914	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6806982653850403	0.6911599730760601	0.6869752899996522	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6871514610751729	0.6871514610751729	0.6863871951858667	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6807734806629834	0.6828862779871425	0.6820411590574789	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.6759929778362959	0.6759929778362959	0.6759040021235171	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.6754001315500986	0.6754001315500986	0.675163408612425	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6748083242059145	0.6748083242059145	0.6744245329682605	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.6557045551298425	0.6821302037201064	0.6715599442840008	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6652629305690531	0.6652629305690531	0.6652341997147854	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.6701838355270315	0.6701838355270315	0.6536053518315776	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6506494878023023	0.6506494878023023	0.6506494878023023	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6496204133277098	0.696945701357466	0.6483390300761558	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6418376914261902	0.6418376914261902	0.6417574784258037	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5777381845461365	0.6802473225129734	0.6389622925430936	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.5770347475882739	0.6798719929375414	0.6387370947978344	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5779007597786324	0.6762897914379803	0.6369341787742411	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6347620028848134	0.6347620028848134	0.6347620028848134	this.type == type	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.6773306948109059	0.6773306948109059	0.633699652820873	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5676771399613011	0.6735541707663716	0.6311196996597861	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6759929778362959	0.6759929778362959	0.6309844825130084	nativeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.8625227495450092	0.6287376262883968	0.6287376262883968	node instanceof VariableInitializer	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491087344028521	0.6807734806629834	0.6281075821589309	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.6631862217438105	0.6631862217438105	0.6273076187392957	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.6663422020333117	0.6663422020333117	0.6268761772045075	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.57109751575825	0.6516129032258065	0.6194067482387838	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.541435978556991	0.6630434782608696	0.6144004783793182	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5517642844348917	0.6509244585314315	0.6109051758341666	(c)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.6447933019361591	0.6447933019361591	0.6072856046300794	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.541435978556991	0.6258634701340918	0.5920924735032514	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.595438291292162	0.595438291292162	0.5846900696442525	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5811715875860768	0.583483284401932	0.5825586056755898	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.5812264150943396	0.5827657964434355	0.5821500439037971	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.5819950878518799	0.5819950878518799	0.5819950878518799	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.5812264150943396	0.5813361011511606	0.5812922267284322	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.5812264150943396	0.5812264150943396	0.5812264150943396	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5790413533834587	0.5790413533834587	0.5790413533834587	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5924038461538461	0.5924038461538461	0.5781424703527089	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.5777923661258557	0.5777923661258557	0.5777923661258557	type >= nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.5783890349230192	0.5783890349230192	0.5777824846242234	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5752030622724302	0.5752030622724302	0.5752030622724302	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5740240380136029	0.5740240380136029	0.5737676103372451	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.5416739933180938	0.5916642658215692	0.5715729509157379	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.5687251915443552	0.5687251915443552	0.5686622097955685	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.5685677371723883	0.5685677371723883	0.5685677371723883	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.5685677371723883	0.5685677371723883	0.5685677371723883	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5686726970647961	0.5686726970647961	0.5684419769295185	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.5674679929999079	0.5674679929999079	0.5674679929999079	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.5491087344028521	0.5776840131270511	0.5662539016373715	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.5672067759160375	0.5672067759160375	0.5660844173268302	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5676771399613011	0.5676771399613011	0.565112068799592	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5620324758255792	0.5620324758255792	0.5620324758255792	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5604475575366142	0.5609067734887109	0.5607230871078722	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.560243702828044	0.560243702828044	0.5598978105836977	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.5587701795755488	0.5587701795755488	0.5587701795755488	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.5586181884123674	0.5586181884123674	0.5586181884123674	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5578594712060848	0.5578594712060848	0.5578594712060848	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5578594712060848	0.5578594712060848	0.5578594712060848	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.5543957527220373	0.5543957527220373	0.5541764663761206	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5536484543493889	0.5536484543493889	0.5536484543493889	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5504333065308675	0.5520609318996416	0.551409881752132	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.5511226406655336	0.5511226406655336	0.5511226406655336	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.541435978556991	0.5563984466720853	0.5504134594260476	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5496966452533905	0.5496966452533905	0.5496966452533905	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.5496476046034436	0.5496476046034436	0.5496476046034436	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.5496476046034436	0.5496476046034436	0.5496476046034436	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5496966452533905	0.5496966452533905	0.5494614809131751	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5460911185959936	0.5517642844348917	0.5490698940862712	!(config.isIdeMode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.549010871502406	0.549010871502406	0.549010871502406	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.549010871502406	0.549010871502406	0.549010871502406	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.549010871502406	0.549010871502406	0.549010871502406	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.549010871502406	0.549010871502406	0.549010871502406	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5492066321982528	0.5492066321982528	0.5488156682315696	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.54818044309992	0.5487663667943351	0.548531997316569	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5482292222815448	0.5483268066927732	0.5482877729282819	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5482292222815448	0.5483268066927732	0.5482877729282819	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.54818044309992	0.5482780101450565	0.5482389833270018	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5496966452533905	0.5496966452533905	0.5481770160373789	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5476931282780692	0.5476931282780692	0.5476931282780692	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5330045851717277	0.5521598852841011	0.5444977652391517	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548619768477293	0.548619768477293	0.5439156742616983	!(item == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5495495495495495	0.5495495495495495	0.5436162077717362	result != propListHead	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.541435978556991	0.5448355146798727	0.54347570023072	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.5431064880112835	0.5431064880112835	0.5424382842295665	lineIndex == -1	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.544594714045788	0.544594714045788	0.5422894504320207	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.541435978556991	0.5415787623066104	0.5415216488067627	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.541435978556991	0.541435978556991	0.541435978556991	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.541435978556991	0.541435978556991	0.541435978556991	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5419598874032372	0.5419598874032372	0.5413324099439158	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5408181179775281	0.5432501543073803	0.5408181179775281	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329584775086506	0.5433459740717876	0.5391909754465328	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5369531113822555	0.5369531113822555	0.5369343940624688	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.536252067194708	0.536252067194708	0.536252067194708	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.5360187924134331	0.5360187924134331	0.5360187924134331	this.intValue >= intValue	_
