line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	1.9394944053046002	1.940046967813234	1.939770686558917	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	1.9392181240502833	1.9392181240502833	1.9389418427959664	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	1.9386655615416495	1.9386655615416495	1.9380439287194364	fnType != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	1.9356264677441635	1.9356264677441635	1.9356264677441635	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	1.933554358336787	1.933554358336787	1.933554358336787	parameters.hasNext()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	1.9719574526868353	1.9719574526868353	1.933347147396049	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	1.9349357646083714	1.9349357646083714	1.9327945848874153	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	1.9306534051664594	1.9306534051664594	1.9302389832849842	p != null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	1.9213979831468435	1.9213979831468435	1.9211217018925266	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	1.9573145462080397	1.9573145462080397	1.920983561265368	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	1.9546898742920293	1.9546898742920293	1.9106920845420639	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	1.8968089515126398	1.9291338582677164	1.9106230142284846	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	1.968503937007874	1.968503937007874	1.9068241469816272	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	1.9034397016162454	1.9066169360408896	1.9050283188285675	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	1.9035778422434038	1.9035778422434038	1.9035778422434038	!(type instanceof NamedType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	1.90302527973477	1.90302527973477	1.90302527973477	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	1.9024727172261362	1.9024727172261362	1.9024727172261362	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	1.9154579361790303	1.9154579361790303	1.9023345765989776	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1669	1.9034397016162454	1.9034397016162454	1.9015748031496065	!(valueNode == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	1.902748998480453	1.902748998480453	1.9011603812681308	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	1.895565685868214	1.8983284984113828	1.8969470921397984	!(dollarIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	1.859510982179859	1.9295482801491919	1.8945296311645254	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	1.8959801077496892	1.8959801077496892	1.8932172952065203	node.hasChildren()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	1.8901782014090345	1.8901782014090345	1.8892802873325045	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#895	1.8886586545102915	1.8886586545102915	1.8885205138831331	!looksLikeBind	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1146	1.884790716949855	1.884790716949855	1.884790716949855	(Token.NEW)!= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	1.8883823732559746	1.8883823732559746	1.8811990606437354	functionType.isFunctionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1319	1.874015748031496	1.876502279320348	1.875259013675922	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#805	1.8763641386931897	1.8763641386931897	1.875189943362343	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	1.8747064511672882	1.8747064511672882	1.8743610995993922	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	1.8766404199475066	1.8766404199475066	1.8728415527006494	!(that.isUnionType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	1.9151816549247134	1.938527420914491	1.8713910761154855	info != null	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	1.8622737947230281	1.863517060367454	1.862895427545241	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	1.7436109959939219	1.97596353087443	1.8584058571625914	!(info.hasType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	1.8023207625362618	1.9128332642630197	1.8575770133996408	!(parent.isName())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	1.8537090758392043	1.8537090758392043	1.8534327945848874	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	1.8806464981351014	1.8806464981351014	1.8506009117281392	!(var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	1.8418289819035778	1.8423815444122116	1.8366487083851362	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	1.8342312474098632	1.8342312474098632	1.8342312474098632	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	1.7907169498549522	1.876502279320348	1.8336096145876501	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	1.8451443569553805	1.8451443569553805	1.8311921536123772	last == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	1.688354745130543	1.973753280839895	1.831054012985219	!(n.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	1.6663903854123499	1.9903301560989086	1.8276004973062578	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	1.9903301560989086	1.9903301560989086	1.8274623566790993	n == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	1.8394805912418843	1.8394805912418843	1.8256665285260396	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	1.907998342312474	1.9646359994474374	1.8237325597458212	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	1.9816272965879265	1.9816272965879265	1.8232490675507667	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	1.7778698715292167	1.8657273104019891	1.821798590965603	!(type == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	1.80425473131648	1.818068794032325	1.8111617626744025	!(prop != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.8012156375189943	1.8179306534051665	1.8095731454620805	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	1.8106092001657688	1.8115761845558778	1.8083989501312336	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8037021688078463	1.8038403094350048	1.8037712391214256	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	1.8023207625362618	1.8118524658101949	1.8023898328498413	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1744	1.802044481281945	1.802044481281945	1.8014919187733112	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	1.8009393562646774	1.8009393562646774	1.8009393562646774	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#850	1.8037021688078463	1.8037021688078463	1.7988672468573008	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7697195745268683	1.8126813095731455	1.791200442050007	this.lineNumber < charno	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	1.9150435142975548	1.9150435142975548	1.7910623014228484	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	1.9021964359718193	1.9021964359718193	1.7841552700649261	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#724	1.7789749965464843	1.7789749965464843	1.7784224340378505	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	1.7133581986462219	1.885757701339964	1.7753142699267854	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	1.6836579638071556	1.885757701339964	1.7753142699267854	!(info != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	1.7854676060229313	1.7731730902058296	1.7726895980107749	!(newLevel != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	1.8593728415527007	1.8593728415527007	1.7724133167564582	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	1.7209559331399364	1.8089515126398674	1.764953722889902	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.756319933692499	1.756319933692499	1.756319933692499	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	1.7506561679790027	1.750794308606161	1.7507252382925818	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.748584058571626	1.748584058571626	1.748584058571626	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	1.8128194502003039	1.8128194502003039	1.7482387070037297	info == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	1.747617074181517	1.747617074181517	1.747617074181517	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	1.810056637657135	1.810056637657135	1.7468573007321453	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	1.7436109959939219	1.744577980384031	1.7440944881889764	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	1.7437491366210802	1.7437491366210802	1.7437491366210802	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	1.7436109959939219	1.7437491366210802	1.7436800663075012	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	1.7436109959939219	1.7436109959939219	1.7436109959939219	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	1.9295482801491919	1.7441635585025557	1.738085370907584	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	1.7531426992678547	1.7531426992678547	1.737809089653267	propType != null && propType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	1.73753280839895	1.73753280839895	1.73753280839895	(info.parameters.size())> 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	1.719298245614035	1.7546622461665975	1.7366348943224201	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	1.7321453239397706	1.7321453239397706	1.7321453239397706	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	1.750103605470369	1.750103605470369	1.7319381129990332	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	1.7494129023345766	1.7494129023345766	1.7315927614311368	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	1.8014919187733112	1.8014919187733112	1.73131648017682	value != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	1.7292443707694434	1.7292443707694434	1.7292443707694434	paramType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#689	1.732836027075563	1.732836027075563	1.728484597320072	info.hasType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	1.7621218400331538	1.7621218400331538	1.7267578394805914	docInfo != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	1.7175024174609752	1.7436109959939219	1.7256527144633238	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.7097665423401023	1.7401574803149606	1.7249620113275315	(key.hashCode())> 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	1.724823870700373	1.724823870700373	1.724823870700373	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#373	1.7241331675645808	1.7241331675645808	1.7241331675645808	thisType == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7233043238016301	1.7233043238016301	1.722889901920155	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	1.7231661831744716	1.7231661831744716	1.7228899019201547	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	1.7809089653267025	1.7809089653267025	1.7228899019201547	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	1.7226136206658378	1.7226136206658378	1.7226136206658378	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	1.722337339411521	1.722337339411521	1.722337339411521	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	1.722337339411521	1.722337339411521	1.7221301284707833	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1155	1.7438872772482388	1.7438872772482388	1.721715706589308	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	1.7215084956485702	1.7216466362757288	1.7215084956485702	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	1.7354606989915733	1.7354606989915733	1.7207487221991986	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	1.7206796518856196	1.7206796518856196	1.7201270893769858	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	1.7042409172537643	1.731040198922503	1.7176405580881338	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7176405580881338	1.7176405580881338	1.7171570658930793	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	1.7170879955795	1.7170879955795	1.7170879955795	!(slot == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	1.7154303080535986	1.7154303080535986	1.71529216742644	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1879	1.7150158861721232	1.7150158861721232	1.7150158861721232	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	1.7133581986462219	1.7133581986462219	1.7133581986462219	(0)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#795	1.7188838237325599	1.7188838237325599	1.7129437767647466	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	1.704102776626606	1.7175024174609752	1.7108025970437906	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	1.7052079016438735	1.7163972924437076	1.7108025970437906	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#881	1.7244094488188977	1.7244094488188977	1.710664456416632	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	1.874015748031496	1.7322834645669292	1.710664456416632	parent.isExprResult() && n.isQualifiedName()	GT
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	1.7020306672192291	1.719298245614035	1.710664456416632	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	1.708799557949993	1.708799557949993	1.708799557949993	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	1.7086614173228347	1.7086614173228347	1.7086614173228347	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	1.7456831054012985	1.7097665423401023	1.7081779251277802	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	1.7107335267302113	1.7107335267302113	1.70817792512778	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1579	1.7169498549523414	1.7169498549523414	1.7071418704240917	info != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#932	1.721094073767095	1.721094073767095	1.7071418704240917	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	1.7052079016438735	1.706589307915458	1.7058986047796658	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	1.9937836717778699	1.9937836717778699	1.7055532532117696	jsDocInfo != null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	1.7056223235253487	1.7056223235253487	1.7052079016438735	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	1.7052079016438735	1.7052079016438735	1.7052079016438735	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	1.7079707141870424	1.7082469954413593	1.7046553391352397	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	1.7052079016438735	1.7052079016438735	1.7045862688216604	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	1.7042409172537643	1.7042409172537643	1.7041718469401852	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	1.7042409172537643	1.7042409172537643	1.704102776626606	typeNode != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	1.7028595109821798	1.7028595109821798	1.7028595109821798	child != null && child.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1605	1.7034120734908136	1.7034120734908136	1.7024450891007046	ownerVar != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	1.7067274485426163	1.7067274485426163	1.701685315651333	!(slot == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	1.6688769167012019	1.7339411520928305	1.7014090343970163	this.bitset > mask	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	1.7010636828291201	1.7012018234562785	1.7011327531426992	!(info.hasTypedefType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	1.6745406824146982	1.7275866832435418	1.70106368282912	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	1.6835198231799973	1.718054979969609	1.700718331261224	lineStart > c	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	1.6937422295897222	1.7070037297969334	1.7003729796933278	sourcePosition != charno	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	1.7009255422019616	1.7009255422019616	1.699889487498273	this.isSubtype(that)	_
