line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009708737864077669	0.00980392156862745	0.01951265943270512	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.009615384615384616	0.009523809523809525	0.01904761904761905	!finalized	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.008771929824561403	0.008771929824561403	0.014906899149714777	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.0070921985815602835	0.0070921985815602835	0.013988750305698214	components.isEmpty()	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006896551724137931	0.006896551724137931	0.013793103448275862	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006896551724137931	0.006896551724137931	0.013793103448275862	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.006711409395973154	0.00684931506849315	0.013560724464466305	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.006711409395973154	0.006711409395973154	0.013422818791946308	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.006535947712418301	0.006535947712418301	0.013071895424836602	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3473	0.0064516129032258064	0.0064516129032258064	0.012903225806451613	a < b	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.006024096385542169	0.006024096385542169	0.012048192771084338	!(Double.isInfinite(x))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#163	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1467	0.005291005291005291	0.005291005291005291	0.010582010582010581	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.005154639175257732	0.005154639175257732	0.010309278350515464	i >= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#135	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#254	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#62	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.0053475935828877	0.0053475935828877	0.007667779197736888	extra != 0.0	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.006944444444444444	0.0	0.006944444444444444		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#265	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#189	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#73	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#305	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#93	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0027472527472527475	0.0027472527472527475	0.004704199909679362	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021691973969631237	0.002173913043478261	0.004343110440441385	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020964360587002098	0.0	0.0020964360587002098		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020408163265306124	0.0	0.0020408163265306124		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.00199203187250996	0.0	0.00199203187250996		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019801980198019802	0.0	0.0019801980198019802		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001976284584980237	0.0	0.001976284584980237		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.00141643059490085	0.0	0.00141643059490085		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010775862068965517	0.0	0.0010775862068965517		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
