line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#497	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#376	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#393	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#167	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#117	0.047619047619047616	0.0	0.047619047619047616		GT
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#308	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#678	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#701	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#970	0.00980392156862745	0.00980392156862745	0.0196078431372549	keys[count] >= count	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1293	0.018518518518518517	0.0	0.018518518518518517		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#690	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.Compiler#Node#getNodeForCodeInsertion#?,JSModule#1932	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#87	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1093	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.009615384615384616	0.0	0.009615384615384616		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#721	0.007936507936507936	0.0	0.007936507936507936		_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.0038910505836575876	0.0038910505836575876	0.007782101167315175	this.type >= type	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#478	0.00392156862745098	0.0	0.00392156862745098		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#685	0.0033112582781456954	0.0	0.0033112582781456954		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2008	0.003115264797507788	0.0	0.003115264797507788		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0029940119760479044	0.0	0.0029940119760479044		_
com.google.javascript.rhino.Token#String#name#?,int#315	0.002564102564102564	0.0	0.002564102564102564		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.002380952380952381	0.0	0.002380952380952381		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.002380952380952381	0.0	0.002380952380952381		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#739	0.002364066193853428	0.0	0.002364066193853428		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	0.0022222222222222222	0.0	0.0022222222222222222		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.0021598272138228943	0.0	0.0021598272138228943		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.00211864406779661	0.0	0.00211864406779661		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1014	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#953	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1882	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.0017271157167530224	0.0	0.0017271157167530224		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0016722408026755853	0.0	0.0016722408026755853		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015772870662460567	0.0	0.0015772870662460567		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#224	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.001256281407035176	0.0	0.001256281407035176		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.001184834123222749	0.0	0.001184834123222749		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#808	0.0011160714285714285	0.0	0.0011160714285714285		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	9.99000999000999E-4	0.0	9.99000999000999E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#699	9.293680297397769E-4	0.0	9.293680297397769E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	9.149130832570906E-4	0.0	9.149130832570906E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#507	8.650519031141869E-4	0.0	8.650519031141869E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2107	8.244023083264633E-4	0.0	8.244023083264633E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	8.103727714748784E-4	0.0	8.103727714748784E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	8.019246190858059E-4	0.0	8.019246190858059E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	3.621876131836291E-4	4.257130693912303E-4	7.879006825748595E-4	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#785	7.710100231303007E-4	0.0	7.710100231303007E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#852	7.390983000739098E-4	0.0	7.390983000739098E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	7.320644216691069E-4	0.0	7.320644216691069E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#649	7.132667617689016E-4	0.0	7.132667617689016E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#324	3.444712366517396E-4	3.444712366517396E-4	6.889424733034792E-4	bitset == mask	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#347	6.6711140760507E-4	0.0	6.6711140760507E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	6.6711140760507E-4	0.0	6.6711140760507E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.337135614702154E-4	0.0	6.337135614702154E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6347882949158083E-4	4.399472063352398E-4	6.034260358268207E-4	sourcePosition < charno	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.931198102016608E-4	0.0	5.931198102016608E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6350555918901244E-4	4.178854993731718E-4	5.813910585621842E-4	sourcePosition == charno	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	5.773672055427252E-4	0.0	5.773672055427252E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.711022272986865E-4	0.0	5.711022272986865E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	5.099439061703213E-4	0.0	5.099439061703213E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	5.035246727089627E-4	0.0	5.035246727089627E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	4.957858205255329E-4	0.0	4.957858205255329E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.928536224741252E-4	0.0	4.928536224741252E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	4.909180166912126E-4	0.0	4.909180166912126E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#603	4.8520135856380397E-4	0.0	4.8520135856380397E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.84027105517909E-4	0.0	4.84027105517909E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.8123195380173246E-4	0.0	4.8123195380173246E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1726	4.5330915684496827E-4	0.0	4.5330915684496827E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.5330915684496827E-4	0.0	4.5330915684496827E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#606	4.399472063352398E-4	0.0	4.399472063352398E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#506	4.2498937526561835E-4	0.0	4.2498937526561835E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	4.050222762251924E-4	0.0	4.050222762251924E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	4.0225261464199515E-4	0.0	4.0225261464199515E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#670	4.0160642570281126E-4	0.0	4.0160642570281126E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#254	4.012841091492777E-4	0.0	4.012841091492777E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	3.92156862745098E-4	0.0	3.92156862745098E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	3.920031360250882E-4	0.0	3.920031360250882E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#351	3.505082369435682E-4	0.0	3.505082369435682E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#84	1.7522340984755565E-4	1.7522340984755565E-4	3.504468196951113E-4	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#416	3.50385423966363E-4	0.0	3.50385423966363E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	3.473428273706148E-4	0.0	3.473428273706148E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	3.4458993797381116E-4	0.0	3.4458993797381116E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	3.4458993797381116E-4	0.0	3.4458993797381116E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	1.7155601303825698E-4	1.7155601303825698E-4	3.4311202607651396E-4	type <= nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#930	3.414134516899966E-4	0.0	3.414134516899966E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#267	3.397893306150187E-4	0.0	3.397893306150187E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#943	3.3783783783783786E-4	0.0	3.3783783783783786E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#951	3.3738191632928474E-4	0.0	3.3738191632928474E-4		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#242	3.362474781439139E-4	0.0	3.362474781439139E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#257	3.362474781439139E-4	0.0	3.362474781439139E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#935	3.361344537815126E-4	0.0	3.361344537815126E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#113	3.360215053763441E-4	0.0	3.360215053763441E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#338	3.360215053763441E-4	0.0	3.360215053763441E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#105	3.356831151393085E-4	0.0	3.356831151393085E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#963	3.354579000335458E-4	0.0	3.354579000335458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2286	3.351206434316354E-4	0.0	3.351206434316354E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	3.351206434316354E-4	0.0	3.351206434316354E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	3.3112582781456954E-4	0.0	3.3112582781456954E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#384	3.290556103981573E-4	0.0	3.290556103981573E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	3.255208333333333E-4	0.0	3.255208333333333E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2181	3.2310177705977385E-4	0.0	3.2310177705977385E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2216494845360824E-4	0.0	3.2216494845360824E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	3.211303789338471E-4	0.0	3.211303789338471E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#380	3.189792663476874E-4	0.0	3.189792663476874E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	3.189792663476874E-4	0.0	3.189792663476874E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.1826861871419476E-4	0.0	3.1826861871419476E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#985	3.158559696778269E-4	0.0	3.158559696778269E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	3.118178983473651E-4	0.0	3.118178983473651E-4		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#542	3.1084861672365556E-4	0.0	3.1084861672365556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	3.1065548306927616E-4	0.0	3.1065548306927616E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#526	3.1065548306927616E-4	0.0	3.1065548306927616E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2192	3.1026993484331366E-4	0.0	3.1026993484331366E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0845157310302283E-4	0.0	3.0845157310302283E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0845157310302283E-4	0.0	3.0845157310302283E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.078817733990148E-4	0.0	3.078817733990148E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.078817733990148E-4	0.0	3.078817733990148E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	3.074085459575776E-4	0.0	3.074085459575776E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.069367710251688E-4	0.0	3.069367710251688E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#480	3.0609121518212427E-4	0.0	3.0609121518212427E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#464	3.058103975535168E-4	0.0	3.058103975535168E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1283	3.056234718826406E-4	0.0	3.056234718826406E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	3.0376670716889426E-4	0.0	3.0376670716889426E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	3.022974607013301E-4	0.0	3.022974607013301E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	3.0193236714975844E-4	0.0	3.0193236714975844E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#138	3.0175015087507544E-4	0.0	3.0175015087507544E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0156815440289503E-4	0.0	3.0156815440289503E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.0129557095510696E-4	0.0	3.0129557095510696E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	3.0129557095510696E-4	0.0	3.0129557095510696E-4		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1298	3.0048076923076925E-4	0.0	3.0048076923076925E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#124	3.0048076923076925E-4	0.0	3.0048076923076925E-4		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#511	3.003003003003003E-4	0.0	3.003003003003003E-4		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#834	2.998500749625187E-4	0.0	2.998500749625187E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#156	2.9967036260113877E-4	0.0	2.9967036260113877E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.9895366218236175E-4	0.0	2.9895366218236175E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.9895366218236175E-4	0.0	2.9895366218236175E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#100	2.986857825567503E-4	0.0	2.986857825567503E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2271	2.986857825567503E-4	0.0	2.986857825567503E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#91	2.986857825567503E-4	0.0	2.986857825567503E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2279	2.986857825567503E-4	0.0	2.986857825567503E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	2.9859659599880563E-4	0.0	2.9859659599880563E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	2.9859659599880563E-4	0.0	2.9859659599880563E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#135	2.9859659599880563E-4	0.0	2.9859659599880563E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#90	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#506	2.984183825723665E-4	0.0	2.984183825723665E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2240	2.981514609421586E-4	0.0	2.981514609421586E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2249	2.981514609421586E-4	0.0	2.981514609421586E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2219	2.981514609421586E-4	0.0	2.981514609421586E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2164	2.9806259314456036E-4	0.0	2.9806259314456036E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4896469536719798E-4	1.4896469536719798E-4	2.9792939073439596E-4	type >= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	2.9708853238265005E-4	0.0	2.9708853238265005E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	2.967359050445104E-4	0.0	2.967359050445104E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	2.966478789676654E-4	0.0	2.966478789676654E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	2.966478789676654E-4	0.0	2.966478789676654E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	2.966478789676654E-4	0.0	2.966478789676654E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	2.965599051008304E-4	0.0	2.965599051008304E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.964719833975689E-4	0.0	2.964719833975689E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.962962962962963E-4	0.0	2.962962962962963E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.958579881656805E-4	0.0	2.958579881656805E-4		_
