line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.002309468822170868	0.0	0.0013856812933025209		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.00222717149220486	0.0	0.001336302895322916		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.0013037809647978849	0.0013568521031207537	0.0013213521368302006	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013003901170350884	0.0013440860215053752	0.0013178684788232031	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0013003901170350884	0.0013003901170350884	0.0013003901170350884	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.0012886597938144284	0.0012886597938144284	0.0012768852373227445	inputsById == null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.0017857142857142794	0.0	0.0010714285714285676		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	9.891196834816984E-4	9.891196834816984E-4	9.670764448212355E-4	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	8.976660682226134E-4	9.233610341643494E-4	9.079440545993079E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.0010277492291880241	0.0	6.166495375128145E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.681818181818565E-4	5.707762557077833E-4	5.692195931922273E-4	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	8.984725965858198E-4	0.0	5.390835579514919E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#158	8.976660682226134E-4	3.2873109796183186E-4	5.38599640933568E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	4.8804294777937685E-4	5.633802816901179E-4	5.181778813436733E-4	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	6.811989100817817E-4	0.0	4.08719346049069E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.406149903908087E-4	0.0	3.843689942344852E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	6.309148264984632E-4	0.0	3.785488958990779E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	3.527336860670305E-4	3.527336860670305E-4	3.527336860670305E-4	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.44234079173833E-4	3.580379520229382E-4	3.464672133294932E-4	getLastChar()>first	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	3.4059945504083533E-4	3.4059945504083533E-4	3.4059945504083533E-4	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.672149744753163E-4	0.0	3.4032898468518976E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.458515283842669E-4	5.458515283842669E-4	3.275109170305601E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	5.373455131649774E-4	1.75561797752799E-4	3.224073078989864E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	3.243593902043651E-4	3.243593902043651E-4	3.1205916173353553E-4	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	3.093102381689361E-4	3.122073056509578E-4	3.1046906516174477E-4	key.hashCode()<0	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.133470225873182E-4	0.0	3.080082135523909E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	2.9146021568060565E-4	2.9146021568060565E-4	2.9146021568060565E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	2.7816411682890507E-4	2.7816411682890507E-4	2.7816411682890507E-4	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.7816411682890507E-4	2.7816411682890507E-4	2.7816411682890507E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.73522975929974E-4	2.73522975929974E-4	2.73522975929974E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.7285129604370795E-4	2.7285129604370795E-4	2.7285129604370795E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	2.723311546840579E-4	2.724053391446324E-4	2.723608284682877E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	2.6759432700029784E-4	2.7449903925336194E-4	2.703562119015235E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.678810608089943E-4	2.678810608089943E-4	2.678810608089943E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	4.4642857142862535E-4	0.0	2.678571428571752E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.6716537536730645E-4	2.6716537536730645E-4	2.6716537536730645E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	2.600780234069955E-4	2.600780234069955E-4	2.600780234069955E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	2.566076469078249E-4	2.6001040041601087E-4	2.579687483110993E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	2.566076469078249E-4	2.5953802232026035E-4	2.5777979707279907E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	2.566076469078249E-4	2.5953802232026035E-4	2.5777979707279907E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.566076469078249E-4	2.566076469078249E-4	2.566076469078249E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	2.566076469078249E-4	2.566076469078249E-4	2.566076469078249E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	2.241649854293204E-4	2.4177949709869306E-4	2.3121079009706948E-4	!(options == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.2873109796183186E-4	3.4059945504083533E-4	2.297559914926417E-4	!(level.isOn())	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	3.717472118959231E-4	0.0	2.2304832713755383E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	2.2045855379193569E-4	2.2045855379193569E-4	2.1724343442279802E-4	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.438789546079679E-4	0.0	2.0632737276478073E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	2.4177949709869306E-4	2.4177949709869306E-4	2.0204887749115664E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	3.3512064343166337E-4	0.0	2.01072386058998E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	3.326679973386648E-4	0.0	1.996007984031989E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	3.326679973386648E-4	0.0	1.996007984031989E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.2873109796183186E-4	0.0	1.972386587770991E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.1969309462920315E-4	0.0	1.918158567775219E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#149	3.1786395422761515E-4	0.0	1.907183725365691E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	3.1786395422761515E-4	0.0	1.907183725365691E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	3.0892801977144835E-4	0.0	1.85356811862869E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	1.75561797752799E-4	1.7559262510979945E-4	1.755741286955992E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	1.5008254539994326E-4	2.1308331557634563E-4	1.7490602089502704E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.4615609470913782E-4	2.0872469213106815E-4	1.7118353367790996E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	1.680954782316002E-4	1.680954782316002E-4	1.680954782316002E-4	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	1.680954782316002E-4	1.680954782316002E-4	1.680954782316002E-4	item.getIntValue()>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.73522975929974E-4	0.0	1.6411378555798438E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	2.730748225013846E-4	0.0	1.6384489350083076E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.730748225013846E-4	0.0	1.6384489350083076E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	2.7285129604370795E-4	0.0	1.6371077762622477E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	2.7129679869775103E-4	0.0	1.627780792186506E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#446	2.7100271002711285E-4	0.0	1.626016260162677E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.6716537536730645E-4	0.0	1.6029922522038385E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#571	2.615746795709972E-4	0.0	1.5694480774259832E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1510	2.615746795709972E-4	0.0	1.5694480774259832E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	2.600780234069955E-4	0.0	1.5604681404419727E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	1.5578750584199774E-4	1.5612802498043976E-4	1.5578750584199774E-4	priorityDiff!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.5573898146703513E-4	1.5573898146703513E-4	1.5573898146703513E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.5515903801399666E-4	1.5518311607698454E-4	1.551686692391918E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.5515903801399666E-4	1.5515903801399666E-4	1.5515903801399666E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1485	2.572016460905546E-4	0.0	1.5432098765433278E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	2.566076469078249E-4	0.0	1.5396458814469493E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	2.566076469078249E-4	0.0	1.5396458814469493E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.566076469078249E-4	0.0	1.5396458814469493E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	2.566076469078249E-4	0.0	1.5396458814469493E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	2.565418163160693E-4	0.0	1.5392508978964158E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	2.565418163160693E-4	0.0	1.5392508978964158E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.565418163160693E-4	0.0	1.5392508978964158E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	1.5199878400973255E-4	1.5227653418603548E-4	1.521098840802537E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.5012760846722095E-4	1.5012760846722095E-4	1.5012760846722095E-4	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	1.463700234192178E-4	1.5571473061348762E-4	1.501079062969257E-4	position>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4990256333380358E-4	1.5017269860340132E-4	1.500106174416427E-4	id.hashCode()<=0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.500150015001367E-4	1.500150015001367E-4	1.5000150082502552E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.494991777545307E-4	1.494991777545307E-4	1.494991777545307E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	1.494991777545307E-4	1.494991777545307E-4	1.4933854589664896E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.4923145799139448E-4	1.4923145799139448E-4	1.4923145799139448E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	1.6894745734075123E-4	1.4923145799139448E-4	1.4923145799139448E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	1.4923145799139448E-4	1.4923145799139448E-4	1.4899158602437178E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	1.4883167137969E-4	1.4887598630342058E-4	1.4884939734918223E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	1.4883167137969E-4	1.4887598630342058E-4	1.4884939734918223E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	1.4883167137969E-4	1.4883167137969E-4	1.4883167137969E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	1.488095238095788E-4	1.4885382554330473E-4	1.4882724450306916E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.4858841010401136E-4	1.491424310215983E-4	1.4881001847104612E-4	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	1.4615609470913782E-4	1.523693432881057E-4	1.4864139414072497E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.4781966001475855E-4	1.4781966001475855E-4	1.4781966001475855E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	1.4615609470913782E-4	1.498127340824329E-4	1.4761875045845584E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	1.475579164822438E-4	1.475579164822438E-4	1.475579164822438E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.4710208884971543E-4	1.4710208884971543E-4	1.4710208884971543E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	1.4731879787865942E-4	1.4731879787865942E-4	1.4703324602369783E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	1.463700234192178E-4	1.463700234192178E-4	1.462416661931698E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.4615609470913782E-4	1.4622020763266352E-4	1.461817398785481E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	1.4615609470913782E-4	1.4615609470913782E-4	1.4615609470913782E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	1.4615609470913782E-4	1.4615609470913782E-4	1.4615609470913782E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	1.4615609470913782E-4	1.4615609470913782E-4	1.4615609470913782E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.4615609470913782E-4	1.4615609470913782E-4	1.4615609470913782E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	1.4613473622682172E-4	1.4613473622682172E-4	1.4613473622682172E-4	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	1.463914507392472E-4	1.463914507392472E-4	1.4596916770830414E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.463700234192178E-4	1.463700234192178E-4	1.4596059678029238E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	1.4587892049600093E-4	1.4587892049600093E-4	1.4587892049600093E-4	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	1.4556040756918964E-4	1.4562399883499832E-4	1.4556040756918964E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	1.4267370523612932E-4	1.4590020426030748E-4	1.4396430484580057E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	1.4236902050113187E-4	1.4566642388924578E-4	1.4368798185637743E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.4271442842872517E-4	1.4271442842872517E-4	1.4271442842872517E-4	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.494768310912331E-4	1.494768310912331E-4	1.4244674566143978E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.4164305949004863E-4	1.4164305949004863E-4	1.415588793783007E-4	last == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.491646778043476E-4	1.491646778043476E-4	1.4115439482129677E-4	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	1.4513788098691194E-4	1.4513788098691194E-4	1.4056340321986214E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	1.4031149151116917E-4	1.4037057832683164E-4	1.4033512623743417E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#524	1.396453009355758E-4	1.396453009355758E-4	1.396453009355758E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.3900472616068527E-4	1.3900472616068527E-4	1.389931343836803E-4	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.3753266400773345E-4	1.3753266400773345E-4	1.3753266400773345E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	1.3796909492269638E-4	1.3796909492269638E-4	1.3751475103165322E-4	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	1.361841209315262E-4	1.361841209315262E-4	1.361841209315262E-4	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#359	1.3361838588987762E-4	1.3361838588987762E-4	1.3361838588987762E-4	-1!=nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.2045855379193569E-4	0.0	1.322751322751614E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	2.2031284423884578E-4	0.0	1.3218770654330748E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.169668040790107E-4	0.0	1.301800824474064E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#931	2.169668040790107E-4	0.0	1.301800824474064E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	2.151000215100396E-4	0.0	1.2906001290602376E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.151000215100396E-4	0.0	1.2906001290602376E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	2.151000215100396E-4	0.0	1.2906001290602376E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#267	2.1500752526337763E-4	0.0	1.2900451515802656E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.1491510853210993E-4	0.0	1.2894906511926597E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.1491510853210993E-4	0.0	1.2894906511926597E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.1491510853210993E-4	0.0	1.2894906511926597E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#80	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	2.1486892995270512E-4	0.0	1.2892135797162307E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	2.143622722400318E-4	0.0	1.2861736334401908E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#38	2.1417862497319362E-4	0.0	1.2850717498391617E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.128112364332413E-4	0.0	1.2768674185994477E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.128112364332413E-4	0.0	1.2768674185994477E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.128112364332413E-4	0.0	1.2768674185994477E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#54	2.128112364332413E-4	0.0	1.2768674185994477E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.1267545725223158E-4	0.0	1.2760527435133894E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	2.0842017507294308E-4	0.0	1.2505210504376585E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#128	2.0807324178107045E-4	0.0	1.2484394506864226E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2371	1.7736786094357804E-4	0.0	1.0642071656614682E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.691188905801333E-4	0.0	1.0147133434807998E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	1.691188905801333E-4	0.0	1.0147133434807998E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	1.6860563142806484E-4	0.0	1.011633788568389E-4		_
