line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	5.847471170337074E-4	5.847471170337074E-4	externs != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	5.278807373284639E-4	5.278807373284639E-4	!(child == last)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	4.954374698059391E-4	4.954374698059391E-4	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	0.0	4.7477501364107317E-4	4.7477501364107317E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	4.3401146153970374E-4	4.3401146153970374E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	4.2912057686639033E-4	4.2912057686639033E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.0	4.146880136001944E-4	4.146880136001944E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	0.0	3.839668461028851E-4	3.839668461028851E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	3.7779607441828345E-4	3.7779607441828345E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	3.760763016330042E-4	3.760763016330042E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	3.601828761363829E-4	3.601828761363829E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.533537423696883E-4	3.533537423696883E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	3.5228435660187635E-4	3.5228435660187635E-4	!(value != 0)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.0	3.328777582251412E-4	3.328777582251412E-4	i < s.length()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	3.3051829961855796E-4	3.3051829961855796E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	0.0	2.908903190890013E-4	2.908903190890013E-4	c==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	2.7829219234841E-4	2.7829219234841E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.5240366152307514E-4	2.5240366152307514E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#282	0.0	2.4207051184730512E-4	2.4207051184730512E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#947	0.0	1.953041347941168E-4	1.953041347941168E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	1.4244246861060426E-4	1.4244246861060426E-4	child == first	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.2071293823426661E-4	1.2071293823426661E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.0	1.1662348617212813E-4	1.1662348617212813E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.0931225720693376E-4	1.0931225720693376E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.0863710241988278E-4	1.0863710241988278E-4	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.0132151640983986E-4	1.0132151640983986E-4	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#164	0.0	9.76537492158666E-5	9.76537492158666E-5	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	8.761953495055647E-5	8.761953495055647E-5	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	8.529580867547053E-5	8.529580867547053E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.0	7.324232762718966E-5	7.324232762718966E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	7.257654253559133E-5	7.257654253559133E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.0	7.121764158336558E-5	7.121764158336558E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	6.461889985835531E-5	6.461889985835531E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	5.353426389954817E-5	5.353426389954817E-5	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	4.89114384509012E-5	4.89114384509012E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.0	4.7417214863871646E-5	4.7417214863871646E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	4.698905370927141E-5	4.698905370927141E-5	result != item.getNext()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	4.5421360448848995E-5	4.5421360448848995E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	4.341720622309178E-5	4.341720622309178E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	4.312380014646172E-5	4.312380014646172E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	4.215139011209615E-5	4.215139011209615E-5	!(className != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	4.122863318616169E-5	4.122863318616169E-5	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	0.0	3.6892469077616775E-5	3.6892469077616775E-5	position>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	3.617565309293601E-5	3.617565309293601E-5	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	3.06860776577809E-5	3.06860776577809E-5	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	3.0492937496452538E-5	3.0492937496452538E-5	item == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	2.7966205428043994E-5	2.7966205428043994E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	2.7861353805736512E-5	2.7861353805736512E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	2.5113458626430343E-5	2.5113458626430343E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.0	2.4953235797753257E-5	2.4953235797753257E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.0	2.476778876226175E-5	2.476778876226175E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1344	0.0	2.476778876226175E-5	2.476778876226175E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.0	2.1819800091673106E-5	2.1819800091673106E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	2.1103900756302725E-5	2.1103900756302725E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	2.0860786070633668E-5	2.0860786070633668E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	1.9007683572546602E-5	1.9007683572546602E-5	prototypeSlot == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	0.0	1.5969053178511463E-5	1.5969053178511463E-5	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	0.0	1.4739696063757384E-5	1.4739696063757384E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	1.3774135974253015E-5	1.3774135974253015E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	1.3717000461567554E-5	1.3717000461567554E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	0.0	1.32888914258851E-5	1.32888914258851E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1209	0.0	1.3163523292612293E-5	1.3163523292612293E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	0.0	1.3106531317092808E-5	1.3106531317092808E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#169	0.0	1.3016610483056048E-5	1.3016610483056048E-5	equivalent	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.0	1.300332309051368E-5	1.300332309051368E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1304	0.0	1.2130973100585688E-5	1.2130973100585688E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	1.1861856131873156E-5	1.1861856131873156E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	1.1861856131873156E-5	1.1861856131873156E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.1693780184276556E-5	1.1693780184276556E-5	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1703	0.0	1.1127295346821825E-5	1.1127295346821825E-5	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	1.0472924219348538E-5	1.0472924219348538E-5	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#978	0.0	1.0223609199339959E-5	1.0223609199339959E-5	!(useSlashV)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	0.0	8.745458002774502E-6	8.745458002774502E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	8.26378230359481E-6	8.26378230359481E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.0	5.901422917145352E-6	5.901422917145352E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	4.397166156575257E-6	4.397166156575257E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	4.298072514559842E-6	4.298072514559842E-6	i == 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.281127221083015E-6	4.281127221083015E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	4.1016013532500365E-6	4.1016013532500365E-6	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.8982960487187476E-6	2.8982960487187476E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.0	2.8367189936161352E-6	2.8367189936161352E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.0	2.7503537203354384E-6	2.7503537203354384E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.5314568581654728E-6	2.5314568581654728E-6	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	2.2333369173814997E-6	2.2333369173814997E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	2.0669730435209617E-6	2.0669730435209617E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	2.05288479882152E-6	2.05288479882152E-6	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1048	0.0	1.999189067080187E-6	1.999189067080187E-6	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.0	1.9183215414396216E-6	1.9183215414396216E-6	astRoot != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	1.6116108426709216E-6	1.6116108426709216E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	1.6032964232837042E-6	1.6032964232837042E-6	c != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	0.0	1.1195000238401803E-6	1.1195000238401803E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	1.0792449028478798E-6	1.0792449028478798E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.0	1.03401057956921E-6	1.03401057956921E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1322	0.0	8.627400815080844E-7	8.627400815080844E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	8.01026821031456E-7	8.01026821031456E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	8.01026821031456E-7	8.01026821031456E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1239	0.0	4.348256535116731E-7	4.348256535116731E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	2.668710318439735E-7	2.668710318439735E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	2.584123347659351E-7	2.584123347659351E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.0	2.3828286795620007E-7	2.3828286795620007E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.0	2.368546938458056E-7	2.368546938458056E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.0	2.368546938458056E-7	2.368546938458056E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.0	2.2950770509877022E-7	2.2950770509877022E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#900	0.0	2.1925131333182927E-7	2.1925131333182927E-7	!(asString)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.9409748799624512E-7	1.9409748799624512E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.786397522008274E-7	1.786397522008274E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.786397522008274E-7	1.786397522008274E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.785863751200209E-7	1.785863751200209E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	9.071067931273232E-8	9.071067931273232E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1153	0.0	0.0	0.0	charno == -1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1271	0.0	0.0	0.0	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#542	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1312	0.0	0.0	0.0	Token.ADD>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
