line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#200	0.9882533197139938	0.0	0.9882533197139938		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9880010211896859	0.0	0.9880010211896859		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9880010211896859	0.0	0.9880010211896859		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.9877488514548238	0.0	0.9877488514548238		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.9877488514548238	0.0	0.9877488514548238		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9872448979591837	0.0	0.9872448979591837		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.9872448979591837	0.0	0.9872448979591837		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.9869931140015302	0.0	0.9869931140015302		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.9862385321100917	0.0	0.9862385321100917		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.9862385321100917	0.0	0.9862385321100917		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9857361181864494	0.0	0.9857361181864494		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9852342158859471	0.0	0.9852342158859471		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9785082174462707	0.0	0.9785082174462707		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#212	0.974320241691843	0.0	0.974320241691843		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#210	0.9721175584024114	0.0	0.9721175584024114		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2117	0.9687108886107635	0.0	0.9687108886107635		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9595834366476568	0.0	0.9595834366476568		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9595834366476568	0.0	0.9595834366476568		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9569732937685461	0.0	0.9569732937685461		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9536717594874321	0.0	0.9536717594874321		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9536717594874321	0.0	0.9536717594874321		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9503929273084478	0.0	0.9503929273084478		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.950159587527621	0.0	0.950159587527621		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.9499263622974964	0.0	0.9499263622974964		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9499263622974964	0.0	0.9499263622974964		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9499263622974964	0.0	0.9499263622974964		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9496932515337424	0.0	0.9496932515337424		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9496932515337424	0.0	0.9496932515337424		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94946025515211	0.0	0.94946025515211		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9492273730684326	0.0	0.9492273730684326		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9480646741793239	0.0	0.9480646741793239		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#554	0.9476003917727718	0.0	0.9476003917727718		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9471365638766519	0.0	0.9471365638766519		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9452857840742549	0.0	0.9452857840742549		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9450549450549449	0.0	0.9450549450549449		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.9450549450549449	0.0	0.9450549450549449		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9450549450549449	0.0	0.9450549450549449		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.9448242187500001	0.0	0.9448242187500001		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9448242187500001	0.0	0.9448242187500001		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9436722750548646	0.0	0.9436722750548646		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9436722750548646	0.0	0.9436722750548646		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9429824561403509	0.0	0.9429824561403509		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9429824561403509	0.0	0.9429824561403509		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.9422936449963477	0.0	0.9422936449963477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9420642648490749	0.0	0.9420642648490749		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9372729474449019	0.0	0.9372729474449019		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.9356866537717602	0.0	0.9356866537717602		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9352344127597872	0.0	0.9352344127597872		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9350084561488281	0.0	0.9350084561488281		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9343312409464027	0.0	0.9343312409464027		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9332047263081746	0.0	0.9332047263081746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9327548806941433	0.0	0.9327548806941433		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9325301204819277	0.0	0.9325301204819277		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9325301204819277	0.0	0.9325301204819277		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9320809248554913	0.0	0.9320809248554913		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9320809248554913	0.0	0.9320809248554913		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9316321617717861	0.0	0.9316321617717861		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9309598267981718	0.0	0.9309598267981718		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9300648882480173	0.0	0.9300648882480173		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9300648882480173	0.0	0.9300648882480173		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9296180638962287	0.0	0.9296180638962287		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.929171668667467	0.0	0.929171668667467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9280575539568346	0.0	0.9280575539568346		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9273903666427031	0.0	0.9273903666427031		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9269461077844311	0.0	0.9269461077844311		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9260588657573583	0.0	0.9260588657573583		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9253945480631276	0.0	0.9253945480631276		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9251733205833134	0.0	0.9251733205833134		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.924731182795699	0.0	0.924731182795699		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9245102723363593	0.0	0.9245102723363593		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9234073013600572	0.0	0.9234073013600572		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9227467811158798	0.0	0.9227467811158798		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212092358962152	0.0	0.9212092358962152		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9192399049881235	0.0	0.9192399049881235		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.9170616113744076	0.0	0.9170616113744076		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.9166271909047845	0.0	0.9166271909047845		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9144612476370511	0.0	0.9144612476370511		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9133821099834789	0.0	0.9133821099834789		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9129511677282378	0.0	0.9129511677282378		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9129511677282378	0.0	0.9129511677282378		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9112314574994114	0.0	0.9112314574994114		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9110169491525424	0.0	0.9110169491525424		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9108025417745351	0.0	0.9108025417745351		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.9071729957805907	0.0	0.9071729957805907		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9069603937192408	0.0	0.9069603937192408		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9065354884047786	0.0	0.9065354884047786		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9054749649040712	0.0	0.9054749649040712		_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9042056074766356	0.0	0.9042056074766356		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9039943938332166	0.0	0.9039943938332166		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9035722624328741	0.0	0.9035722624328741		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.9031505250875146	0.0	0.9031505250875146		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.902518656716418	0.0	0.902518656716418		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.9023082303567266	0.0	0.9023082303567266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.898537264917576	0.0	0.898537264917576		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.898120213506614	0.0	0.898120213506614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8977035490605428	0.0	0.8977035490605428		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8964558721334259	0.0	0.8964558721334259		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8925276752767527	0.0	0.8925276752767527		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8857862211032274	0.0	0.8857862211032274		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8851784080512352	0.0	0.8851784080512352		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8849759890235536	0.0	0.8849759890235536		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.8839652809502057	0.0	0.8839652809502057		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835616438356164	0.0	0.8835616438356164		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.8771532184950135	0.0	0.8771532184950135		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8755656108597284	0.0	0.8755656108597284		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8737864077669903	0.0	0.8737864077669903		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.8729979697721633	0.0	0.8729979697721633		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8724075743913436	0.0	0.8724075743913436		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.8671297333632085	0.0	0.8671297333632085		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8671297333632085	0.0	0.8671297333632085		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8653846153846154	0.0	0.8653846153846154		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8651911468812877	0.0	0.8651911468812877		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8632612090118225	0.0	0.8632612090118225		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8617234468937875	0.0	0.8617234468937875		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8571428571428571	0.0	0.8571428571428571		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8565737051792829	0.0	0.8565737051792829		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548707753479126	0.0	0.8548707753479126		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8537392455327598	0.0	0.8537392455327598		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8535509483899427	0.0	0.8535509483899427		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535509483899427	0.0	0.8535509483899427		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8518600044023773	0.0	0.8518600044023773		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8484981363736024	0.0	0.8484981363736024		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.8475689881734559	0.0	0.8475689881734559		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8462715941395145	0.0	0.8462715941395145		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.8460865763008307	0.0	0.8460865763008307		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8446093408991706	0.0	0.8446093408991706		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8420365535248041	0.0	0.8420365535248041		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8376623376623378	0.0	0.8376623376623378		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8301158301158301	0.0	0.8301158301158301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8223544411389715	0.0	0.8223544411389715		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8180088776157262	0.0	0.8180088776157262		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8178360101437024	0.0	0.8178360101437024		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8161113454238718	0.0	0.8161113454238718		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.8103015075376885	0.0	0.8103015075376885		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8092848180677542	0.0	0.8092848180677542		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8092848180677542	0.0	0.8092848180677542		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8089464882943144	0.0	0.8089464882943144		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8067542213883678	0.0	0.8067542213883678		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	0.8034046086776001	0.0	0.8034046086776001		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8010763817015111	0.0	0.8010763817015111		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7943349753694582	0.0	0.7943349753694582		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.79352060693049	0.0	0.79352060693049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7914110429447853	0.0	0.7914110429447853		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7893126657148685	0.0	0.7893126657148685		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7848306631514906	0.0	0.7848306631514906		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7713773171217859	0.0	0.7713773171217859		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701492537313432	0.0	0.7701492537313432		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7674003569303985	0.0	0.7674003569303985		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670961347869177	0.0	0.7670961347869177		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7667921537547057	0.0	0.7667921537547057		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7655786350148367	0.0	0.7655786350148367		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.7646710136336692	0.0	0.7646710136336692		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7625615763546798	0.0	0.7625615763546798		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.7606132075471698	0.0	0.7606132075471698		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7517482517482518	0.0	0.7517482517482518		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7497094149554436	0.0	0.7497094149554436		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.749419054996127	0.0	0.749419054996127		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7486941381311666	0.0	0.7486941381311666		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.7482598607888631	0.0	0.7482598607888631		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7478260869565218	0.0	0.7478260869565218		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.745090489025799	0.0	0.745090489025799		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7449470644850819	0.0	0.7449470644850819		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7436587240584165	0.0	0.7436587240584165		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.7426597582037997	0.0	0.7426597582037997		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7423748321503932	0.0	0.7423748321503932		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.739961759082218	0.0	0.739961759082218		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.739820302045498	0.0	0.739820302045498		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7384087006296509	0.0	0.7384087006296509		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7365816520746099	0.0	0.7365816520746099		_
