line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.046274481338274755	0.046274481338274755	0.04627448133827475	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.045083481733371615	0.045175395145262566	0.045147863098430954	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04503773491110449	0.04503773491110449	0.04503773491110449	cached == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.04210759605332595	0.04214497519610896	0.04213749936755236	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.041959067914834454	0.041959067914834454	0.041959067914834454	Token.THIS>0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.02009263970630489	0.04662524041201569	0.04128507842451676	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.033903175181040524	0.033903175181040524	0.03063835291450557	newcode.length() == 0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.15249857033260467	0.0	0.030499714066520925		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.027482485496465633	0.03197647396955397	0.030186492166228214	!(statementContext)	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#73	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#59	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.01823615546505513	0.02913582733740325	0.026955892962933627	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.13130643285972254	0.0	0.026261286571944504		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	0.027441064997422587	0.027441064997422587	0.026228543246028198	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1114	0.02591508580466721	0.02591508580466721	0.02591508580466721	1!=0	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.12909944487358055	0.0	0.025819888974716106		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#470	0.12909944487358055	0.0	0.025819888974716106		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.025278006958277935	0.025278006958277935	0.025278006958277935	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.025507216374642365	0.025507216374642365	0.024958287635773745	pType == Token.FUNCTION	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1600	0.02611758488277851	0.02611758488277851	0.024354710607252722	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.024267841905814505	0.024267841905814505	0.024267841905814505	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.019653231723767556	0.025229689602299696	0.024114398026593268	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#448	0.024028466566610635	0.024028466566610635	0.024028466566610635	ch == ';'	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.11952286093343936	0.0	0.023904572186687865		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.023162052730603976	0.02330628783587717	0.023277440814822532	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	0.024361276856704795	0.024361276856704795	0.022689943483686238	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.023357091793352585	0.023357091793352585	0.022647040421379386	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02242242646654375	0.02246765581450569	0.0224586099449133	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.02242242646654375	0.02242242646654375	0.02242242646654375	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.02239991398449545	0.02239991398449545	0.02239991398449545	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#588	0.021606790785072147	0.021606790785072147	0.021606790785072147	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.015485740327062772	0.022558941739747075	0.021144301457210215	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.02180103600984737	0.02180103600984737	0.020808003956385265	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02154152090660819	0.02154152090660819	0.0207490294949597	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1164	0.020707884164064553	0.020707884164064553	0.020707884164064553	-1!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#243	0.020294373961704974	0.020294373961704974	0.02029437396170497	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.02017014687752732	0.02017014687752732	0.02017014687752732	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.021223817998900444	0.021223817998900444	0.019894803710855533	!(!isFunctionExpression)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.012908868793110689	0.021606790785072147	0.019867206386679853	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.012947764033293967	0.021571571868774796	0.019846810301678633	position<0	_
com.google.javascript.rhino.Node#String#toString#?#913	0.09901475429766744	0.0	0.019802950859533486		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.012909944487358056	0.02103981343659344	0.019413839646746364	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#800	0.019010582334423435	0.019010582334423435	0.018962721146430137	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.01452175900521874	0.0202444082544729	0.018777515501049932	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	0.018430244519362142	0.018433375453644367	0.018432749266787923	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018358670483850786	0.018358670483850786	0.018358670483850786	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#576	0.018352485989660192	0.018352485989660192	0.018352485989660192	i > 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.018275703433940485	0.018275703433940485	0.018275703433940485	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0181428752857415	0.0181428752857415	0.018108145647508674	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.01802167508802219	0.01802167508802219	0.01802167508802219	node == null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	0.01798375003164016	0.01798375003164016	0.01798375003164016	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.01813392394470534	0.01813392394470534	0.017965711475094646	i == 1	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017934515097395496	0.017934515097395496	0.017934515097395496	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.017928749299111976	0.017928749299111976	0.01790988131432169	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.01790000349050102	0.01790000349050102	0.01785388058118159	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01762815985541682	0.01782873955801673	0.017788623617496748	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017775144618053972	0.017775144618053972	0.017775144618053972	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017769531118903073	0.017769531118903073	0.017769531118903073	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.017758320057144228	0.0177611208331347	0.017760560677936604	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.01740512865461766	0.01740512865461766	0.01740512865461766	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.017399858365729354	0.017399858365729354	0.017399858365729354	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.017376201171422898	0.017376201171422898	0.017376201171422898	!(c != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01692485963531647	0.017482090031876642	0.01737064395256461	warningCount==0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017261916993993133	0.017378824984374267	0.01735544338629804	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017261916993993133	0.017363099909535037	0.017342863326426657	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017261916993993133	0.017363099909535037	0.017342863326426657	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.01733698604318574	0.01733698604318574	0.017324031513815924	result.last != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.01731358402661109	0.01731358402661109	0.01731358402661109	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.017290276521281022	0.017290276521281022	0.017290276521281022	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.017279947800812524	0.01728769260487695	0.017286143644064066	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.017279947800812524	0.01728769260487695	0.017286143644064066	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.017279947800812524	0.01728252824550709	0.017282012156568174	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017261916993993133	0.017261916993993133	0.017261916993993133	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017261916993993133	0.017261916993993133	0.017261916993993133	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.01692243608556032	0.01702019793924494	0.016998225138235533	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.016793090728662613	0.016793090728662613	0.016791670894253048	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.016769461772638442	0.016769461772638442	0.016764286372781708	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.016748280772542135	0.016748280772542135	0.016742190057662143	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	0.015925262933238246	0.017562789445387736	0.01671122747404622	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.016131130616527576	0.016776539984043038	0.016647458110539946	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.01647108978476456	0.01647108978476456	0.01646885777830399	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013880858307767148	0.01680257031774874	0.01621822791575242	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.016835875742536848	0.016835875742536848	0.01619111219429358	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013101311113808021	0.01691275228729346	0.01615046405259637	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.01358690635750947	0.016703827619526525	0.016079440643372554	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.015877016633223832	0.01589706591085828	0.01589305605533139	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.015877016633223832	0.015877016633223832	0.015867454543780184	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#930	0.016433237956922923	0.016433237956922923	0.01586397163704023	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013707636046478375	0.016016922810454557	0.015555065457659322	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	0.015485740327062772	0.015487597464483503	0.015487226036999358	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.04902903378454601	0.015485740327062772	0.015485740327062774	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.015877016633223832	0.015877016633223832	0.015298359026601953	asString	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.015239228719482505	0.015239228719482505	0.015162262530697537	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2840	0.015144563320384568	0.015144563320384568	0.015075448449829538	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01554738093389993	0.01554738093389993	0.015053680984357751	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.015435848784127248	0.015435848784127248	0.014964455264539607	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.015435848784127248	0.015435848784127248	0.01496423156964569	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#512	0.014963756781552729	0.014963756781552729	0.014963756781552729	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.013100186875498679	0.015397375894859667	0.014932559052208107	c<=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.015144563320384568	0.015144563320384568	0.014823302461677065	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.012909944487358056	0.015202203871221337	0.014743751994448683	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014578746558675892	0.014580296087995107	0.014579986182131265	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.01439631501497389	0.01439631501497389	0.01439631501497389	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.014345858751054494	0.014345858751054494	0.014345268447221437	group.matches(type)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.014457873299156005	0.014457873299156005	0.014284934878459988	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#242	0.014246517597268445	0.014246517597268445	0.014246517597268447	!(oldProp != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.014371020451974229	0.014371020451974229	0.01421044313222567	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.014176199428093568	0.014176199428093568	0.014176199428093568	0==0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.014304702514095817	0.014304702514095817	0.014166173611540756	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.014345858751054494	0.014345858751054494	0.014142879719818494	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.014140721622265264	0.014140721622265264	0.014140721622265264	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.013944140108300213	0.014005547295310977	0.013993265857908825	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.012916404304868808	0.014262447634628236	0.0139919470051742	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.013965881131221412	0.013965881131221412	0.013965881131221412	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#386	0.013961796943056517	0.013961796943056517	0.013961796943056517	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.013954997918088904	0.013954997918088904	0.013952826356131166	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.013944140108300213	0.013946852184589265	0.013946309769331455	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.013944140108300213	0.013944140108300213	0.013944140108300213	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01391171811494248	0.01391171811494248	0.01391171811494248	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.013892909409710951	0.013892909409710951	0.013885165521261058	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.013771178713925343	0.013899618043744165	0.01387366905090209	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.013750333019910538	0.013862174325035692	0.013836432543905963	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.013813156113518998	0.013813156113518998	0.013810787128184614	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.013813156113518998	0.013813156113518998	0.013797217974692607	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013796056546950987	0.013796056546950987	0.013796056546950987	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.013769873079533793	0.013769873079533793	0.013769873079533795	constructor.hasReferenceName()	_
