line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#146	0.9938271604938271	0.0	0.9938271604938271		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	0.9938271604938271	0.0	0.9938271604938271		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#525	0.9870931537598204	0.0	0.9870931537598204		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.9870931537598204	0.0	0.9870931537598204		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#108	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#540	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#565	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1309	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#506	0.9831649831649831	0.0	0.9831649831649831		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9814814814814815	0.0	0.9814814814814815		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9814814814814815	0.0	0.9814814814814815		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9797979797979798	0.0	0.9797979797979798		_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.9797979797979798	0.0	0.9797979797979798		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9792368125701459	0.0	0.9792368125701459		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#192	0.9792368125701459	0.0	0.9792368125701459		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.9775533108866442	0.0	0.9775533108866442		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#800	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#439	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.9769921436588104	0.0	0.9769921436588104		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9764309764309764	0.0	0.9764309764309764		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#408	0.9758698092031426	0.0	0.9758698092031426		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9758698092031426	0.0	0.9758698092031426		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9747474747474747	0.0	0.9747474747474747		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9741863075196409	0.0	0.9741863075196409		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.9741863075196409	0.0	0.9741863075196409		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9730639730639731	0.0	0.9730639730639731		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9730639730639731	0.0	0.9730639730639731		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.9719416386083053	0.0	0.9719416386083053		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9713804713804713	0.0	0.9713804713804713		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.9708193041526375	0.0	0.9708193041526375		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#187	0.9708193041526375	0.0	0.9708193041526375		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#76	0.9708193041526375	0.0	0.9708193041526375		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9696969696969697	0.0	0.9696969696969697		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9674523007856342	0.0	0.9674523007856342		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.9668911335578002	0.0	0.9668911335578002		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.9668911335578002	0.0	0.9668911335578002		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9668911335578002	0.0	0.9668911335578002		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#390	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#207	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#237	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#522	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#510	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#230	0.9652076318742986	0.0	0.9652076318742986		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#304	0.9646464646464646	0.0	0.9646464646464646		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.9640852974186307	0.0	0.9640852974186307		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9635241301907969	0.0	0.9635241301907969		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.962962962962963	0.0	0.962962962962963		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.962962962962963	0.0	0.962962962962963		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.962962962962963	0.0	0.962962962962963		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.9624017957351291	0.0	0.9624017957351291		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.9618406285072951	0.0	0.9618406285072951		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.9618406285072951	0.0	0.9618406285072951		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.9618406285072951	0.0	0.9618406285072951		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.9607182940516273	0.0	0.9607182940516273		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.9607182940516273	0.0	0.9607182940516273		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.9595959595959596	0.0	0.9595959595959596		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9562289562289562	0.0	0.9562289562289562		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9562289562289562	0.0	0.9562289562289562		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#212	0.9556677890011224	0.0	0.9556677890011224		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9556677890011224	0.0	0.9556677890011224		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9556677890011224	0.0	0.9556677890011224		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9551066217732884	0.0	0.9551066217732884		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9545454545454546	0.0	0.9545454545454546		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9545454545454546	0.0	0.9545454545454546		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9534231200897868	0.0	0.9534231200897868		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9534231200897868	0.0	0.9534231200897868		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.952300785634119	0.0	0.952300785634119		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.9506172839506173	0.0	0.9506172839506173		_
org.jfree.chart.title.Title#?#Title#?#131	0.9500561167227833	0.0	0.9500561167227833		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9461279461279462	0.0	0.9461279461279462		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#99	0.9393939393939394	0.0	0.9393939393939394		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.9332210998877666	0.0	0.9332210998877666		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.9315375982042648	0.0	0.9315375982042648		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#280	0.9191919191919192	0.0	0.9191919191919192		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9085297418630752	0.0	0.9085297418630752		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.8911335578002244	0.0	0.8911335578002244		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.8894500561167228	0.0	0.8894500561167228		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8894500561167228	0.0	0.8894500561167228		_
org.jfree.data.Range#double#getLowerBound#?#99	0.8855218855218855	0.0	0.8855218855218855		_
org.jfree.data.Range#double#getUpperBound#?#108	0.8855218855218855	0.0	0.8855218855218855		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8737373737373737	0.0	0.8737373737373737		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8737373737373737	0.0	0.8737373737373737		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8552188552188552	0.0	0.8552188552188552		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7615039281705949	0.0	0.7615039281705949		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7615039281705949	0.0	0.7615039281705949		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7261503928170595	0.0	0.7261503928170595		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7261503928170595	0.0	0.7261503928170595		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	-0.003367003367003367	0.0	-0.003367003367003367		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	-0.030303030303030304	0.0	-0.030303030303030304		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.030303030303030304	0.0	-0.030303030303030304		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	-0.030303030303030304	0.0	-0.030303030303030304		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	-0.030303030303030304	0.0	-0.030303030303030304		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	-0.04882154882154882	0.0	-0.04882154882154882		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.05555555555555555	0.0	-0.05555555555555555		_
