line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.AllType#String#toString#?#84	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#136	0.08559209850218258	0.0	0.08559209850218258		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.04210759605332595	0.04218245406095978	0.08429005011428573	lineno < charno	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2058	0.0837707816583391	0.0	0.0837707816583391		_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.03725486615258723	0.03892494720807615	0.07617981336066337	(charno)> 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.03152833305597158	0.04452146173481904	0.07604979479079062	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#838	0.03152833305597158	0.04452146173481904	0.07604979479079062	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.036661778755338326	0.037529331252040075	0.07419111000737841	lineno <= startCharno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.034616792871550124	0.038376477822666816	0.07299327069421693	lineno < charno	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#298	0.06796276660305849	0.0	0.06796276660305849		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.018198369681087137	0.04891159880445185	0.06710996848553899	(Token.NEW)> 0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#405	0.06434894520877868	0.0	0.06434894520877868		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	0.06408413361120015	0.0	0.06408413361120015		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.0308386502464878	0.03259041103041159	0.06342906127689939	(key.hashCode())>= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#270	0.06262242910851495	0.0	0.06262242910851495		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	0.0625	0.0	0.0625		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	0.03103106989758694	0.03103106989758694	0.06206213979517388	(0)>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#291	0.061487546190134565	0.0	0.061487546190134565		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.030542361089076306	0.030592342777128974	0.06113470386620528	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	0.02823912473624525	0.032427221756276076	0.060666346492521325	(info.parameters.size())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.027783137696356902	0.0327648791455327	0.0605480168418896	lineno == startCharno	_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#650	0.05965499862718936	0.0	0.05965499862718936		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1301	0.059496411730872965	0.0	0.059496411730872965		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	0.02952692976787463	0.029546255784845828	0.05907318555272045	(0)>= 0	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1003	0.05897678246195885	0.0	0.05897678246195885		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	0.02908033634511526	0.029241516165133125	0.058321852510248386	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.05702659485122011	0.0	0.05702659485122011		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.028329634983503674	0.02860062779067008	0.056930262774173755	lineno < startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.05594542388644594	0.0	0.05594542388644594		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2170	0.0277296776935901	0.028205406366325913	0.05593508405991601	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	0.02771902267775251	0.028194193721730047	0.05591321639948256	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.0242144237430716	0.030927013322285497	0.055141437065357096	lineno > charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#588	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#646	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#645	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.027338327590690405	0.027338327590690405	0.05467665518138081	nodeType >= lineno	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.05345224838248487	0.0	0.05345224838248487		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#212	0.053300179088902604	0.0	0.053300179088902604		_
com.google.javascript.jscomp.LinkedFlowScope#Node#getRootNode#?#129	0.05314940034527339	0.0	0.05314940034527339		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordNonEmptyReturn#?#816	0.053074489243427524	0.0	0.053074489243427524		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1645	0.052414241836095915	0.0	0.052414241836095915		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#344	0.05237828008789241	0.0	0.05237828008789241		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#417	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	0.05184758473652126	0.0	0.05184758473652126		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#512	0.05157106231293967	0.0	0.05157106231293967		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#629	0.05015698625755192	0.0	0.05015698625755192		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.024073681930528678	0.025721478235254717	0.04979516016578339	lineno < initCharno	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#889	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#945	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1084	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#879	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#913	0.049690399499995326	0.0	0.049690399499995326		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#222	0.04956815970966096	0.0	0.04956815970966096		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#812	0.0493563936403284	0.0	0.0493563936403284		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#748	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.02418607790515124	0.024321615164535675	0.048507693069686914	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.024098134635593994	0.024300062997994983	0.04839819763358898	(c)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.024073681930528678	0.024098134635593994	0.04817181656612267	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.024073681930528678	0.02407717061715384	0.04815085254768252	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	0.0477002395750549	0.0	0.0477002395750549		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.017977936632415488	0.028952080535072162	0.04693001716748765	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#159	0.0468036377200909	0.0	0.0468036377200909		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#181	0.0468036377200909	0.0	0.0468036377200909		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1316	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#358	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#299	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#800	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1305	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#339	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	0.046423834544262965	0.0	0.046423834544262965		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#695	0.046274481338274755	0.0	0.046274481338274755		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#683	0.04588314677411235	0.0	0.04588314677411235		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#147	0.045667337727754304	0.0	0.045667337727754304		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	0.04564354645876384	0.0	0.04564354645876384		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	0.04564354645876384	0.0	0.04564354645876384		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.01844277783908294	0.027041845831225732	0.04548462367030867	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#293	0.045478042248802523	0.0	0.045478042248802523		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#109	0.04499212706658475	0.0	0.04499212706658475		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	0.044721359549995794	0.0	0.044721359549995794		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1114	0.044001232051746414	0.0	0.044001232051746414		_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.017747130188322274	0.025802692909555395	0.043549823097877666	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.01774293943769791	0.025798399258987432	0.04354133869668534	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#257	0.04333513900174395	0.0	0.04333513900174395		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1603	0.04325398698483402	0.0	0.04325398698483402		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.042874646285627205	0.0	0.042874646285627205		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	0.042776467438466456	0.0	0.042776467438466456		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#549	0.042659538379366854	0.0	0.042659538379366854		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#690	0.04233337566673017	0.0	0.04233337566673017		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	0.04181210050035454	0.0	0.04181210050035454		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.017594021863242448	0.02404582692330535	0.0416398487865478	(-1)< 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	0.020739033894608506	0.020739033894608506	0.04147806778921701	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#136	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.rhino.Node#int#getChildCount#?#1379	0.018208926018230744	0.022129526988628804	0.04033845300685955	(c)== 0	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	0.040225899335456484	0.0	0.040225899335456484		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	0.040225899335456484	0.0	0.040225899335456484		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1332	0.04009634698823127	0.0	0.04009634698823127		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1316	0.039968038348871575	0.0	0.039968038348871575		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	0.039344473768231684	0.0	0.039344473768231684		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.018995142613335552	0.019956144669641657	0.03895128728297721	(getReferenceName().hashCode())>= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.03892494720807615	0.0	0.03892494720807615		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.03892494720807615	0.0	0.03892494720807615		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#588	0.038851434494290564	0.0	0.038851434494290564		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	0.038851434494290564	0.0	0.038851434494290564		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	0.019300488260277724	0.019300488260277724	0.03860097652055545	(intValue)!= 0	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#374	0.03829197905337418	0.0	0.03829197905337418		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.018528051862016663	0.01953661662911409	0.03806466849113076	(0)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.018205908047543202	0.019334729780913273	0.03754063782845647	(id.hashCode())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.03734568434866355	0.0	0.03734568434866355		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.03724194613619294	0.0	0.03724194613619294		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.018571134846618598	0.018571134846618598	0.037142269693237195	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1381	0.03704974489022863	0.0	0.03704974489022863		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.0184726472512247	0.0184726472512247	0.0369452945024494	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	0.018444346302566583	0.018444346302566583	0.036888692605133167	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1968	0.018326271443504016	0.018341678147732857	0.03666794959123687	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1585	0.036661778755338326	0.0	0.036661778755338326		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#848	0.036600337822677166	0.0	0.036600337822677166		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1928	0.03650267163704923	0.0	0.03650267163704923		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.036369648372665396	0.0	0.036369648372665396		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.036369648372665396	0.0	0.036369648372665396		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.01812647460620561	0.018151839895669614	0.03627831450187523	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	0.017747130188322274	0.01796053020267749	0.03570766039099976	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.01774293943769791	0.017959081948012177	0.03570202138571009	(-1)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#773	0.035245368842512066	0.0	0.035245368842512066		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#721	0.035245368842512066	0.0	0.035245368842512066		_
com.google.javascript.rhino.Node#int#getType#?#519	0.017569564951772032	0.017569564951772032	0.035139129903544064	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	0.017520955548888432	0.017520955548888432	0.035041911097776865	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.017519611040921222	0.017519611040921222	0.035039222081842444	propType != value	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.035028472205202936	0.0	0.035028472205202936		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.035028472205202936	0.0	0.035028472205202936		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.035028472205202936	0.0	0.035028472205202936		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#151	0.03488961813260259	0.0	0.03488961813260259		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.034826086150057556	0.0	0.034826086150057556		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#105	0.034804985823279566	0.0	0.034804985823279566		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.017344807828399006	0.017344807828399006	0.03468961565679801	(propType)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#758	0.03462716805322218	0.0	0.03462716805322218		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#388	0.034421419541075714	0.0	0.034421419541075714		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2176	0.034209282579855976	0.0	0.034209282579855976		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2074	0.03411955969674702	0.0	0.03411955969674702		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	0.03365267940680323	0.0	0.03365267940680323		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#269	0.03340765523905305	0.0	0.03340765523905305		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.03313147809612858	0.0	0.03313147809612858		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.032924319888319654	0.0	0.032924319888319654		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#842	0.03280893574623933	0.0	0.03280893574623933		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#477	0.03280893574623933	0.0	0.03280893574623933		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	0.03280893574623933	0.0	0.03280893574623933		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1023	0.03280893574623933	0.0	0.03280893574623933		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#608	0.03280893574623933	0.0	0.03280893574623933		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#177	0.03265986323710904	0.0	0.03265986323710904		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#520	0.03261640365267211	0.0	0.03261640365267211		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#541	0.03260773253630123	0.0	0.03260773253630123		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#502	0.03254722774520597	0.0	0.03254722774520597		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	0.03228326941476506	0.0	0.03228326941476506		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#485	0.03221618722401402	0.0	0.03221618722401402		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#565	0.03209979287675469	0.0	0.03209979287675469		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1016	0.03200102404915462	0.0	0.03200102404915462		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.031886938038773203	0.0	0.031886938038773203		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1885	0.03177406356760468	0.0	0.03177406356760468		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#345	0.03165444689164592	0.0	0.03165444689164592		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#369	0.03163068526170533	0.0	0.03163068526170533		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#393	0.031559720154890156	0.0	0.031559720154890156		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#934	0.03153617105063735	0.0	0.03153617105063735		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1021	0.03152833305597158	0.0	0.03152833305597158		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1126	0.03152833305597158	0.0	0.03152833305597158		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#279	0.03147363024332294	0.0	0.03147363024332294		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#960	0.03147363024332294	0.0	0.03147363024332294		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#654	0.03137279025690793	0.0	0.03137279025690793		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#658	0.03131121455425748	0.0	0.03131121455425748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#203	0.031234752377721213	0.0	0.031234752377721213		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#146	0.03122713693145961	0.0	0.03122713693145961		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#172	0.031211922734731206	0.0	0.031211922734731206		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#693	0.031204323970714827	0.0	0.031204323970714827		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#481	0.031128640318234518	0.0	0.031128640318234518		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#992	0.031106042391250137	0.0	0.031106042391250137		_
