line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#101	1.8722622580189345	0.0	1.8722622580189345		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1326	1.8619471527483398	0.0	1.8619471527483398		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#337	1.861099335876784	0.0	1.861099335876784		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	1.850784230606189	0.0	1.850784230606189		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#382	1.8459799350007065	0.0	1.8459799350007065		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#486	1.831284442560407	0.0	1.831284442560407		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#498	1.831284442560407	0.0	1.831284442560407		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#365	1.8192737035467006	0.0	1.8192737035467006		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8192737035467006	0.0	1.8192737035467006		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	1.8188497951109226	0.0	1.8188497951109226		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#322	1.8157411332485516	0.0	1.8157411332485516		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	1.7901653242899533	0.0	1.7901653242899533		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#249	1.7866327539918045	0.0	1.7866327539918045		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#891	1.718807404267345	0.0	1.718807404267345		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1857	1.7041119118270454	0.0	1.7041119118270454		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#438	1.7039706090151194	0.0	1.7039706090151194		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#490	1.701992369648156	0.0	1.701992369648156		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	1.6980358909142292	0.0	1.6980358909142292		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1861	1.6966228627949695	0.0	1.6966228627949695		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1237	1.6937968065564504	0.0	1.6937968065564504		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#378	1.691677264377561	0.0	1.691677264377561		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1922	1.691677264377561	0.0	1.691677264377561		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#123	1.6895577221986717	0.0	1.6895577221986717		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#403	1.68856860251519	0.0	1.68856860251519		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#147	1.68856860251519	0.0	1.68856860251519		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#448	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#313	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#347	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#391	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#69	1.6863077575243748	0.0	1.6863077575243748		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	1.6863077575243748	0.0	1.6863077575243748		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#351	1.6858838490885968	0.0	1.6858838490885968		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#512	1.6806556450473364	0.0	1.6806556450473364		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1786	1.6764165606895578	0.0	1.6764165606895578		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#65	1.6734492016391127	0.0	1.6734492016391127		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#65	1.6723187791437049	0.0	1.6723187791437049		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#121	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#108	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#172	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#130	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#94	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#88	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#148	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#78	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#309	1.672036173519853	0.0	1.672036173519853		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#46	1.671894870707927	0.0	1.671894870707927		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.671894870707927	0.0	1.671894870707927		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1345	1.6710470538363713	0.0	1.6710470538363713		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#557	1.6709057510244454	0.0	1.6709057510244454		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#329	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#320	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#537	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#309	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#314	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	1.668927511657482	0.0	1.668927511657482		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#485	1.668362300409778	0.0	1.668362300409778		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#382	1.6680796947859262	0.0	1.6680796947859262		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	1.6676557863501484	0.0	1.6676557863501484		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#473	1.6673731807262966	0.0	1.6673731807262966		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1776	1.6663840610428147	0.0	1.6663840610428147		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1024	1.665253638547407	0.0	1.665253638547407		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#426	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#153	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#157	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#420	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#445	1.662144976685036	0.0	1.662144976685036		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2873	1.6610145541896284	0.0	1.6610145541896284		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#416	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#183	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#130	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#419	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#115	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#162	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#221	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#159	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#550	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#205	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#269	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#375	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#412	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1602	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#164	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1588	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#509	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#446	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#500	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#459	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#120	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#404	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#293	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#300	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#154	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1078	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#129	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#169	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#307	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#311	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#950	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#217	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#319	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#882	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	1.6603080401299986	0.0	1.6603080401299986		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#187	1.6601667373180726	0.0	1.6601667373180726		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6600254345061467	0.0	1.6600254345061467		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	1.6598841316942208	0.0	1.6598841316942208		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#59	1.6598841316942208	0.0	1.6598841316942208		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#86	1.659601526070369	0.0	1.659601526070369		_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#240	1.6593189204465169	0.0	1.6593189204465169		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#993	1.658612406386887	0.0	1.658612406386887		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#62	1.6583298007630352	0.0	1.6583298007630352		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#413	1.6581884979511092	0.0	1.6581884979511092		_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#962	1.6573406810795535	0.0	1.6573406810795535		_
com.google.javascript.rhino.jstype.JSType#void#setResolvedTypeInternal#?,JSType#972	1.6573406810795535	0.0	1.6573406810795535		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#504	1.6570580754557016	0.0	1.6570580754557016		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#941	1.6547972304648861	0.0	1.6547972304648861		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#398	1.6542320192171824	0.0	1.6542320192171824		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#98	1.6542320192171824	0.0	1.6542320192171824		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	1.6533842023456267	0.0	1.6533842023456267		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#77	1.6533842023456267	0.0	1.6533842023456267		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#158	1.6528189910979227	0.0	1.6528189910979227		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#81	1.6528189910979227	0.0	1.6528189910979227		_
com.google.javascript.rhino.jstype.JSType#JSType#restrictByNotNullOrUndefined#?#836	1.6509820545428853	0.0	1.6509820545428853		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#227	1.646036456125477	0.0	1.646036456125477		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1020	1.645895153313551	0.0	1.645895153313551		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#326	1.6434930055108097	0.0	1.6434930055108097		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#533	1.6434930055108097	0.0	1.6434930055108097		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#917	1.6430690970750317	0.0	1.6430690970750317		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#129	1.6402430408365127	0.0	1.6402430408365127		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#126	1.632471386180585	0.0	1.632471386180585		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#237	1.6323300833686591	0.0	1.6323300833686591		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	1.632188780556733	0.0	1.632188780556733		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	1.632188780556733	0.0	1.632188780556733		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1044	1.632047477744807	0.0	1.632047477744807		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	1.6313409636851772	0.0	1.6313409636851772		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	1.6276670905751025	0.0	1.6276670905751025		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#774	1.6271018793273986	0.0	1.6271018793273986		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#193	1.6249823371485093	0.0	1.6249823371485093		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1257	1.622297583721916	0.0	1.622297583721916		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#277	1.622297583721916	0.0	1.622297583721916		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#735	1.622297583721916	0.0	1.622297583721916		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	1.6201780415430267	0.0	1.6201780415430267		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	1.6201780415430267	0.0	1.6201780415430267		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	1.6181998021760633	0.0	1.6181998021760633		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#513	1.616645471244878	0.0	1.616645471244878		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#246	1.616645471244878	0.0	1.616645471244878		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	1.615797654373322	0.0	1.615797654373322		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#811	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#212	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#161	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1006	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6148085346898404	0.0	1.6148085346898404		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	1.6148085346898404	0.0	1.6148085346898404		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	1.6143846262540624	0.0	1.6143846262540624		_
