line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#695	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#210	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#678	0.9755025125628141	0.0	0.9755025125628141		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.971356783919598	0.0	0.971356783919598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9699748743718593	0.0	0.9699748743718593		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.946105527638191	0.0	0.946105527638191		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9391959798994975	0.0	0.9391959798994975		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9390703517587939	0.0	0.9390703517587939		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9292713567839196	0.0	0.9292713567839196		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.7199748743718593	0.0	0.7199748743718593		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7160804020100502	0.0	0.7160804020100502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.7149497487437186	0.0	0.7149497487437186		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.7090452261306532	0.0	0.7090452261306532		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.6967336683417085	0.0	0.6967336683417085		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#517	0.6863065326633166	0.0	0.6863065326633166		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.6856783919597991	0.0	0.6856783919597991		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1160	0.6839195979899497	0.0	0.6839195979899497		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.6839195979899497	0.0	0.6839195979899497		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2444	0.647110552763819	0.0	0.647110552763819		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1636	0.6430904522613066	0.0	0.6430904522613066		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1236	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1731	0.6285175879396985	0.0	0.6285175879396985		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1806	0.6237437185929648	0.0	0.6237437185929648		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#111	0.6133165829145728	0.0	0.6133165829145728		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.6113065326633166	0.0	0.6113065326633166		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.6100502512562814	0.0	0.6100502512562814		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.6015075376884422	0.0	0.6015075376884422		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.5600502512562814	0.0	0.5600502512562814		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.5566582914572864	0.0	0.5566582914572864		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.5562814070351758	0.0	0.5562814070351758		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.517713567839196	0.0	0.517713567839196		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.5169597989949748	0.0	0.5169597989949748		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5020100502512563	0.0	0.5020100502512563		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5020100502512563	0.0	0.5020100502512563		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5016331658291457	0.0	0.5016331658291457		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.5013819095477388	0.0	0.5013819095477388		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#140	0.5013819095477388	0.0	0.5013819095477388		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2349	0.5007537688442212	0.0	0.5007537688442212		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2370	0.5007537688442212	0.0	0.5007537688442212		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2379	0.5007537688442212	0.0	0.5007537688442212		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.5006281407035176	0.0	0.5006281407035176		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.49886934673366834	0.0	0.49886934673366834		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.49861809045226135	0.0	0.49861809045226135		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.49811557788944727	0.0	0.49811557788944727		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.49798994974874367	0.0	0.49798994974874367		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.4944723618090452	0.0	0.4944723618090452		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.49258793969849246	0.0	0.49258793969849246		_
com.google.javascript.rhino.IR#Node#script#?#127	0.49007537688442215	0.0	0.49007537688442215		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.4011306532663317	0.0	0.4011306532663317		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	0.4001256281407035	0.0	0.4001256281407035		_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.06444723618090453	0.06444723618090453	0.12889447236180906	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.11344221105527641	0.0	0.11344221105527641		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.11180904522613067	0.0	0.11180904522613067		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.10929648241206025	0.0	0.10929648241206025		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.10891959798994977	0.0	0.10891959798994977		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.1079145728643216	0.0	0.1079145728643216		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.10653266331658295	0.0	0.10653266331658295		_
com.google.javascript.rhino.Node#Object#getProp#?,int#805	0.10653266331658295	0.0	0.10653266331658295		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.0937185929648241	0.0	0.0937185929648241		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.0937185929648241	0.0	0.0937185929648241		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#835	0.0937185929648241	0.0	0.0937185929648241		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#795	0.09233668341708545	0.0	0.09233668341708545		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.09133165829145728	0.0	0.09133165829145728		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0909547738693467	0.0	0.0909547738693467		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.09020100502512562	0.0	0.09020100502512562		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08580402010050248	0.0	0.08580402010050248		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.08165829145728642	0.0	0.08165829145728642		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.08153266331658293	0.0	0.08153266331658293		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08140703517587944	0.0	0.08140703517587944		_
com.google.javascript.rhino.Node#void#removeProp#?,int#773	0.08040201005025127	0.0	0.08040201005025127		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	-0.2919597989949749	0.0	-0.2919597989949749		_
