line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#678	0.005128205128205128	0.0	0.005128205128205128		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.0041841004184100415	0.0	0.0041841004184100415		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	3.180661577608143E-4	0.0034602076124567475	0.003778273770217562	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	2.5025025025025025E-4	0.002331002331002331	0.0025812525812525812	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.002331002331002331	0.0	0.002331002331002331		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.002066115702479339	0.0	0.002066115702479339		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.002061855670103093	0.0	0.002061855670103093		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0017761989342806395	0.0	0.0017761989342806395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	3.6483035388544326E-4	3.6483035388544326E-4	7.296607077708865E-4	lineEndChar == c	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	3.477051460361613E-4	3.498950314905528E-4	6.976001775267141E-4	this.bitset <= mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	2.5056376847907793E-4	2.5056376847907793E-4	5.011275369581559E-4	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5056376847907793E-4	2.5056376847907793E-4	5.011275369581559E-4	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	4.4863167339614175E-4	0.0	4.4863167339614175E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	4.424778761061947E-4	0.0	4.424778761061947E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	4.4072278536800354E-4	0.0	4.4072278536800354E-4		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	4.317789291882556E-4	0.0	4.317789291882556E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	4.1425020712510354E-4	0.0	4.1425020712510354E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#517	4.0048057669203043E-4	0.0	4.0048057669203043E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	3.996802557953637E-4	0.0	3.996802557953637E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1160	3.97456279809221E-4	0.0	3.97456279809221E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	3.97456279809221E-4	0.0	3.97456279809221E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2444	3.55998576005696E-4	0.0	3.55998576005696E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1636	3.5198873636043646E-4	0.0	3.5198873636043646E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1236	3.4614053305642093E-4	0.0	3.4614053305642093E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	3.4614053305642093E-4	0.0	3.4614053305642093E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	3.4614053305642093E-4	0.0	3.4614053305642093E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1731	3.3818058843422386E-4	0.0	3.3818058843422386E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1806	3.33889816360601E-4	0.0	3.33889816360601E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#111	3.248862897985705E-4	0.0	3.248862897985705E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	3.232062055591467E-4	0.0	3.232062055591467E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	3.2216494845360824E-4	0.0	3.2216494845360824E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	3.1525851197982345E-4	0.0	3.1525851197982345E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	2.8555111364934324E-4	0.0	2.8555111364934324E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	2.8336639274582036E-4	0.0	2.8336639274582036E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	2.8312570781426955E-4	0.0	2.8312570781426955E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.342822613132805E-4	1.342822613132805E-4	2.68564522626561E-4	sourcePosition != nodeType	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	2.6048450117218026E-4	0.0	2.6048450117218026E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	2.600780234070221E-4	0.0	2.600780234070221E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.522704339051463E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.522704339051463E-4	0.0	2.522704339051463E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.5207965717166626E-4	0.0	2.5207965717166626E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	2.519526329050139E-4	0.0	2.519526329050139E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#140	2.519526329050139E-4	0.0	2.519526329050139E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2349	2.516356316054353E-4	0.0	2.516356316054353E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2370	2.516356316054353E-4	0.0	2.516356316054353E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2379	2.516356316054353E-4	0.0	2.516356316054353E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	2.5157232704402514E-4	0.0	2.5157232704402514E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	2.50689395838556E-4	0.0	2.50689395838556E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	2.5056376847907793E-4	0.0	2.5056376847907793E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.5031289111389235E-4	0.0	2.5031289111389235E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.5025025025025025E-4	0.0	2.5025025025025025E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	2.4850894632206757E-4	0.0	2.4850894632206757E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	2.475860361475613E-4	0.0	2.475860361475613E-4		_
com.google.javascript.rhino.IR#Node#script#?#127	2.463661000246366E-4	0.0	2.463661000246366E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.0977554017201594E-4	0.0	2.0977554017201594E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	2.094240837696335E-4	0.0	2.094240837696335E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	1.4170327334561429E-4	0.0	1.4170327334561429E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.4144271570014144E-4	0.0	1.4144271570014144E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	1.4104372355430183E-4	0.0	1.4104372355430183E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	1.4098406880022558E-4	0.0	1.4098406880022558E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	1.408252358822701E-4	0.0	1.408252358822701E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	1.4060742407199101E-4	0.0	1.4060742407199101E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#805	1.4060742407199101E-4	0.0	1.4060742407199101E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	1.386193512614361E-4	0.0	1.386193512614361E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	1.386193512614361E-4	0.0	1.386193512614361E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#835	1.386193512614361E-4	0.0	1.386193512614361E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#795	1.384083044982699E-4	0.0	1.384083044982699E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	1.3825521913452232E-4	0.0	1.3825521913452232E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.3819789939192924E-4	0.0	1.3819789939192924E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.3808340237503452E-4	0.0	1.3808340237503452E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.374192661811186E-4	0.0	1.374192661811186E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	1.3679890560875513E-4	0.0	1.3679890560875513E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.367801942278758E-4	0.0	1.367801942278758E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.3676148796498905E-4	0.0	1.3676148796498905E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#773	1.366120218579235E-4	0.0	1.366120218579235E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	0.0	0.0	0.0		_
