line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.010638297872340385	0.0	0.006382978723404231		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.010638297872340385	0.0	0.006382978723404231		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#100	0.010452961672473893	0.010452961672473893	0.006271777003484335		_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#112	0.010452961672473893	0.010452961672473893	0.006271777003484335		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.010452961672473893	0.0	0.006271777003484335		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.010238907849829393	0.0	0.006143344709897636		_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.010101010101010055	0.0	0.006060606060606033		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.0060975609756097615	0.0060975609756097615	0.006046238819101624	fnType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.005952380952380931	0.006134969325153339	0.006025416301489894	extendedInterfaces.size()==0	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.010033444816053505	0.0	0.0060200668896321025		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.00588235294117645	0.00588235294117645	0.005821149268956161	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	0.009493670886076	0.0	0.0056962025316456		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	0.009493670886076	0.0	0.0056962025316456		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.009463722397476393	0.0	0.005678233438485836		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.005780346820809301	0.005780346820809301	0.0056270558553955345	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.005607476635513975	0.005607476635513975	0.005607476635513975	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005586592178770999	0.005586592178770999	0.005586592178770999	isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.005681818181818232	0.005681818181818232	0.005492763050902627	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.008571428571428563	0.0	0.005142857142857137		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.008522727272727293	0.0	0.005113636363636376		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.008403361344537785	0.0	0.005042016806722671		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.00835654596100277	0.0	0.005013927576601662		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.008000000000000007	0.0	0.004800000000000004		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1555	0.008000000000000007	0.008000000000000007	0.004800000000000004		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.003618817852834688	0.006521739130434745	0.004779986363874711	!(type.isUnionType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004807692307692291	0.004807692307692291	0.004753265602322232	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.007444168734491274	0.0	0.004466501240694765		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.007407407407407418	0.0	0.0044444444444444505		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.0073710073710073765	0.0	0.0044226044226044255		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.007334963325183352	0.0	0.004400977995110011		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.007334963325183352	0.007334963325183352	0.004400977995110011		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.001215559157212276	0.008968609865470878	0.004315599285994209	!(n.isQualifiedName())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	0.0071770334928229484	0.0	0.004306220095693769		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#129	0.0071770334928229484	0.0	0.004306220095693769		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.004225352112676051	0.004576659038901587	0.004225352112676051	!(regType != null)	_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.006741573033707815	0.0	0.004044943820224689		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1571	0.006514657980456029	0.006514657980456029	0.0039087947882736175		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1005	0.006451612903225823	0.006451612903225823	0.0038709677419354934		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.0038363171355498826	0.0038363171355498826	0.0038363171355498826	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1744	0.002601908065914982	0.005649717514124242	0.003821031845198686	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0038510911424903815	0.0038510911424903815	0.0038160369626851764	inputsById == null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.006302521008403339	0.0	0.0037815126050420034		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.003783102143757877	0.003783102143757877	0.0037688799552475284	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.003731343283582045	0.0037453183520599342	0.0037369333109732008	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#585	0.0037453183520599342	0.0037453183520599342	0.0037369333109732008	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.0036496350364964014	0.0036496350364964014	0.003602711157455696	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.004195804195804231	0.005671077504725952	0.003401932261336227	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0055045871559632475	0.0010928961748634114	0.0033027522935779484		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005494505494505475	0.0	0.003296703296703285		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005494505494505475	0.0	0.003296703296703285		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005494505494505475	0.0	0.003296703296703285		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.005494505494505475	0.0	0.003296703296703285		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	0.003293084522502765	0.003293084522502765	0.003293084522502765	Token.NEW!=0	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.005415162454873612	0.0	0.003249097472924167		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0033407572383074013	0.0033407572383074013	0.0032074047664248486	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#424	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!firstAlternate	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.004545454545454519	0.004545454545454519	0.0031715652768284476	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.004545454545454519	0.004545454545454519	0.0031675071555131275	!n.isCall()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.002601908065914982	0.0038910505836575737	0.00299999376041229	min==0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1351	0.004901960784313708	0.0	0.002941176470588225		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004807692307692291	0.0	0.0028846153846153744		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0027297543221109777	0.0030441400304414	0.0028555086054431467	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0012674271229404788	0.004846526655896577	0.002684879319075062	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#688	0.004457652303120341	0.0	0.0026745913818722045		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#1047	0.004366812227074246	0.0	0.0026200873362445475		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.004273504273504258	0.0	0.002564102564102555		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	4.926108374384564E-4	0.005633802816901401	0.0025490876292236344	warningCount!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.002561912894961549	0.002561912894961549	0.0025348322720786017	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0031746031746031633	0.0031746031746031633	0.002533886213661485	!(var.isTypeInferred())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#648	0.004184100418409997	0.004184100418409997	0.002510460251045998		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.0024855012427505985	0.002527379949452402	0.00250225272543132	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.002527379949452402	0.002527379949452402	0.00250225272543132	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0013100436681222627	0.00434153400868309	0.002491647160520194	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.0024896265560165887	0.0024896265560165887	0.0024871513680569945	bind == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.228302544441066E-4	0.00540540540540535	0.0024757510123363468	isInterface()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.00241837968561065	0.00249066002490661	0.002447291821329034	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0012992637505413462	0.003984063745019917	0.0023731837483327747	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.001769911504424737	0.003018108651911433	0.0022691903634194156	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	level == CheckLevel.WARNING	_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1169	0.003731343283582045	0.0	0.002238805970149227		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1590	0.003676470588235281	0.0	0.0022058823529411686		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0036231884057971175	0.0036231884057971175	0.0021830707149482764	n.getJSType() == null	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry#338	0.0035502958579881616	0.0	0.0021301775147928967		_
