line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#274	0.9298728085252664	0.982564475118053	1.9124372836433194	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9334023464458246	0.964349376114082	1.8977517225599065	data[index]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.925419089976052	0.9511251758087202	1.8765442657847724	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9353388658367912	0.9356624005534416	1.8710012663902327	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9191301393136255	0.9194425560842965	1.838572695397922	data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9034736138944557	0.9034736138944557	1.8069472277889114	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.9034736138944557	0.9034736138944557	1.8069472277889114	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8811074918566776	0.9092436974789917	1.7903511893356692	(x < 0l) ? -x : x==0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8939193654990085	0.8939193654990085	1.787838730998017	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8936240502147341	0.8936240502147341	1.7872481004294682	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8793888166449935	0.8793888166449935	1.758777633289987	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.8201940570042451	0.8206917475728156	1.6408858045770607	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7447687224669604	0.753691836166063	1.4984605586330233	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.993389643775248	0.0	0.993389643775248		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.993389643775248	0.0	0.993389643775248	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926605504587155	0.0	0.9926605504587155		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#110	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#249	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.990117130307467	0.0	0.990117130307467		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9865061998541211	0.0	0.9865061998541211		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9786541244573083	0.0	0.9786541244573083		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9747747747747747	0.0	0.9747747747747747		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#450	0.9740727403673027	0.0	0.9740727403673027		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9677996422182469	0.0	0.9677996422182469		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.967453505007153	0.0	0.967453505007153		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9667619728377412	0.0	0.9667619728377412		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9660714285714286	0.0	0.9660714285714286		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9541446208112875	0.0	0.9541446208112875		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9359861591695502	0.0	0.9359861591695502		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.9305125558995528	0.0	0.9305125558995528		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9298728085252664	0.0	0.9298728085252664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9238387978142076	0.0	0.9238387978142076		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9210078311201907	0.0	0.9210078311201907		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.9040775401069518	0.0	0.9040775401069518		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
