line	original_score	max_predicate_score	total	predicate	label
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.9710818486961013	0.0	0.5826491092176608		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9253808417247612	0.0	0.5552285050348567		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8561838368190033	0.0	0.513710302091402		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.7676219984508134	0.0	0.460573199070488		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.6966176090885619	0.0	0.4179705654531371		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6935192357345727	0.0	0.41611154144074364		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6919700490575781	0.0	0.41518202943454685		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6849987090111025	0.0	0.4109992254066615		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6633100955331784	0.0	0.39798605731990705		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6532403821327137	0.0	0.39194422927962824		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6483346243222308	0.0	0.3890007745933384		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6382649109217661	0.0	0.3829589465530596		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6250968241673122	0.0	0.3750580945003873		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6101213529563645	0.0	0.3660728117738187		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.608830364058869	0.0	0.3652982184353214		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5992770462174025	0.0	0.3595662277304415		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5742318616059903	0.0	0.3445391169635941		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3588949135037439	0.3588949135037439	0.30250451846114124	!(chrono == null)	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#126	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.581977794990963E-4	0.0	-1.5491866769945777E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.163955589981926E-4	0.0	-3.0983733539891554E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.163955589981926E-4	0.0	-3.0983733539891554E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.163955589981926E-4	0.0	-3.0983733539891554E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#182	-7.74593338497289E-4	0.0	-4.6475600309837337E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012909888974954814	0.0	-7.745933384972889E-4		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#229	-0.0018073844564936742	0.0	-0.0010844306738962044		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	-0.002581977794990963	0.0	-0.0015491866769945777		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#522	-0.0028401755744900596	0.0	-0.0017041053446940357		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerMonth#?#257	-0.005163955589981926	0.0	-0.0030983733539891554		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYear#?#249	-0.005163955589981926	0.0	-0.0030983733539891554		_
org.joda.time.chrono.JulianChronology#void#assemble#?,Fields#266	-0.005163955589981926	0.0	-0.0030983733539891554		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#271	-0.005163955589981926	0.0	-0.0030983733539891554		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	-0.005422153369481022	0.0	-0.0032532920216886132		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#489	-0.005422153369481022	0.0	-0.0032532920216886132		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#624	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#600	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#945	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#933	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#922	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1072	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.JulianChronology#?#JulianChronology#?,Chronology,Object,int#162	-0.005680351148980119	0.0	-0.0034082106893880714		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#72	-0.006196746707978312	0.0	-0.003718048024786987		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone#114	-0.006713142266976504	0.0	-0.004027885360185902		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	-0.006971340046475601	0.0	-0.00418280402788536		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	-0.007487735605473793	0.0	-0.004492641363284275		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#563	-0.0077459333849728895	0.0	-0.004647560030983733		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	-0.0077459333849728895	0.0	-0.004647560030983733		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009295120061967466	0.0	-0.00557707203718048		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	-0.009553317841466564	0.0	-0.005731990704879938		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField#54	-0.010069713400464756	0.0	-0.006041828040278853		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#154	-0.010327911179963851	0.0	-0.006196746707978311		_
org.joda.time.field.SkipDateTimeField#?#SkipDateTimeField#?,Chronology,DateTimeField,int#75	-0.010327911179963851	0.0	-0.006196746707978311		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMinimumValue#?#224	-0.011102504518461141	0.0	-0.006661502711076684		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	-0.013684482313452104	0.0	-0.008210689388071263		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	-0.014459075651949394	0.0	-0.008675445391169635		_
org.joda.time.field.DelegatedDateTimeField#int#getMinimumValue#?#212	-0.01471727343144849	0.0	-0.008830364058869094		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	-0.015233668990446682	0.0	-0.00914020139426801		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016266460108443067	0.0	-0.00975987606506584		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.016266460108443067	0.0	-0.00975987606506584		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#752	-0.016266460108443067	0.0	-0.00975987606506584		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016524657887942162	0.0	-0.009914794732765297		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01678285566744126	0.0	-0.010069713400464756		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01678285566744126	0.0	-0.010069713400464756		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01678285566744126	0.0	-0.010069713400464756		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.01678285566744126	0.0	-0.010069713400464756		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017557449005938548	0.0	-0.010534469403563129		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	-0.017815646785437646	0.0	-0.010689388071262587		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017815646785437646	0.0	-0.010689388071262587		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.018590240123934933	0.0	-0.01115414407436096		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField,DateTimeFieldType#63	-0.018590240123934933	0.0	-0.01115414407436096		_
org.joda.time.field.DelegatedDateTimeField#?#DelegatedDateTimeField#?,DateTimeField#52	-0.018590240123934933	0.0	-0.01115414407436096		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	-0.01884843790343403	0.0	-0.011309062742060418		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019106635682933127	0.0	-0.011463981409759875		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019881229021430417	0.0	-0.01192873741285825		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019881229021430417	0.0	-0.01192873741285825		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019881229021430417	0.0	-0.01192873741285825		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019881229021430417	0.0	-0.01192873741285825		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	-0.020139426800929512	0.0	-0.012083656080557706		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020139426800929512	0.0	-0.012083656080557706		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	-0.021946811257423187	0.0	-0.013168086754453912		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#344	-0.022205009036922282	0.0	-0.013323005422153368		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	-0.022205009036922282	0.0	-0.013323005422153368		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022463206816421378	0.0	-0.013477924089852827		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022721404595920477	0.0	-0.013632842757552286		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	-0.022979602375419572	0.0	-0.013787761425251743		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.024270591272915053	0.0	-0.01456235476374903		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024528789052414148	0.0	-0.014717273431448488		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025561580170410533	0.0	-0.015336948102246319		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025561580170410533	0.0	-0.015336948102246319		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	-0.026077975729408728	0.0	-0.015646785437645236		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.026077975729408728	0.0	-0.015646785437645236		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026336173508907823	0.0	-0.015801704105344695		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#283	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028143557965401498	0.0	-0.016886134779240898		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	-0.029176349083397883	0.0	-0.01750580945003873		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.029692744642396074	0.0	-0.017815646785437643		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030209140201394268	0.0	-0.01812548412083656		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	-0.031241931319390653	0.0	-0.01874515879163439		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.03150012909888975	0.0	-0.01890007745933385		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031758326878388844	0.0	-0.019054996127033305		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031758326878388844	0.0	-0.019054996127033305		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#52	-0.031758326878388844	0.0	-0.019054996127033305		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03201652465788794	0.0	-0.019209914794732764		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	-0.032274722437387035	0.0	-0.01936483346243222		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	-0.032274722437387035	0.0	-0.01936483346243222		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.032532920216886134	0.0	-0.01951975213013168		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	-0.033307513555383424	0.0	-0.019984508133230054		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#72	-0.033307513555383424	0.0	-0.019984508133230054		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	-0.03408210689388071	0.0	-0.020449264136328426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.03408210689388071	0.0	-0.020449264136328426		_
org.joda.time.Instant#?#Instant#?,long#118	-0.034598502452878904	0.0	-0.020759101471727343		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	-0.034598502452878904	0.0	-0.020759101471727343		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	-0.034856700232378	0.0	-0.020914020139426802		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.035889491350374385	0.0	-0.02153369481022463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.036147689129873484	0.0	-0.021688613477924088		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.036664084688871675	0.0	-0.021998450813323005		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.037438678027368964	0.0	-0.022463206816421378		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.038729666924864445	0.0	-0.023237800154918668		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.038987864704363544	0.0	-0.023392718822618126		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.039246062483862636	0.0	-0.02354763749031758		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	-0.039504260263361735	0.0	-0.02370255615801704		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.043893622514846374	0.0	-0.026336173508907823		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.044410018073844565	0.0	-0.026646010844306737		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	-0.046733798089336434	0.0	-0.02804027885360186		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.048799380325329204	0.0	-0.02927962819519752		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.048799380325329204	0.0	-0.02927962819519752		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMinimumValue#?#115	-0.051381358120320166	0.0	-0.0308288148721921		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05241414923831655	0.0	-0.03144848954298993		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	-0.052672347017815646	0.0	-0.03160340821068939		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.052672347017815646	0.0	-0.03160340821068939		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	-0.053446940356312936	0.0	-0.03206816421378776		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.053705138135812035	0.0	-0.03222308288148722		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.053705138135812035	0.0	-0.03222308288148722		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.054221533694810226	0.0	-0.032532920216886134		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.0560289181513039	0.0	-0.033617350890782334		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.05680351148980119	0.0	-0.03408210689388071		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.059901884843790346	0.0	-0.0359411309062742		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.060676478182287635	0.0	-0.03640588690937258		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06170926930028402	0.0	-0.03702556158017041		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.061967467079783116	0.0	-0.037180480247869865		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06222566485928221	0.0	-0.03733539891556932		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	-0.06713142266976505	0.0	-0.040278853601859024		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	-0.0694552026852569	0.0	-0.04167312161115414		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.0694552026852569	0.0	-0.04167312161115414		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.0694552026852569	0.0	-0.04167312161115414		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.069713400464756	0.0	-0.041828040278853604		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.0704879938032533	0.0	-0.042292796281951976		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07177898270074877	0.0	-0.04306738962044926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07229537825974697	0.0	-0.043377226955848176		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07255357603924606	0.0	-0.04353214562354763		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07255357603924606	0.0	-0.04353214562354763		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07306997159824426	0.0	-0.043841982958946556		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07306997159824426	0.0	-0.043841982958946556		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.07410276271624064	0.0	-0.04446165762974438		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07436096049573973	0.0	-0.04461657629744384		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07539375161373613	0.0	-0.04523625096824167		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07539375161373613	0.0	-0.04523625096824167		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07642654273173251	0.0	-0.0458559256390395		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.077717531629228	0.0	-0.0466305189775368		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07849212496772527	0.0	-0.04709527498063516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07900852052672347	0.0	-0.04740511231603408		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08004131164471985	0.0	-0.04802478698683191		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08081590498321714	0.0	-0.04848954298993028		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08159049832171443	0.0	-0.04895429899302866		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08184869610121354	0.0	-0.04910921766072812		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08313968499870901	0.0	-0.049883810999225404		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08804544280919184	0.0	-0.0528272656855151		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09346759617867287	0.0	-0.05608055770720372		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09501678285566745	0.0	-0.05701006971340047		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	-0.09553317841466563	0.0	-0.05731990704879938		_
