line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.05063291139240506	0.0	0.05063291139240506		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#79	0.05063291139240506	0.0	0.05063291139240506		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.011291779584462511	0.03669724770642202	0.04798902729088453	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.02564102564102564	0.02564102564102564	0.046474358974358976	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.027777777777777776	0.027777777777777776	0.045856873822975514	that.isUnionType()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.03	0.03	0.04167315175097276	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#124	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.030562347188264057	0.030562347188264057	0.040259787064136826	!isJSDocString(c2)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.019762845849802372	0.019762845849802372	0.039525691699604744	0==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.01973164956590371	0.019762845849802372	0.039494495415706085	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.02030456852791878	0.019704433497536946	0.03884318947839819	!(t.isUnknownType())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.018779342723004695	0.018779342723004695	0.03755868544600939	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.018779342723004695	0.018779342723004695	0.03755868544600939	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.018779342723004695	0.018779342723004695	0.03755868544600939	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.018779342723004695	0.018779342723004695	0.03755868544600939	minimumModule == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.02072538860103627	0.02072538860103627	0.036411663110840195	elseBlock == null	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#162	0.035398230088495575	0.0	0.035398230088495575		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.01818181818181818	0.01818181818181818	0.03464272353161242	conditionFlowScope == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.02962962962962963	0.02962962962962963	0.03344966358548702	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1287	0.016227180527383367	0.016227180527383367	0.032454361054766734	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1500	0.015518311607697082	0.01626545217957059	0.031783763787267674	!(functionType.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.012866700977869275	0.0188821752265861	0.03174887620445538	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.020512820512820513	0.020512820512820513	0.031287231287231286	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#255	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.01639344262295082	0.01639344262295082	0.029414275956284153	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#483	0.028985507246376812	0.011904761904761904	0.028985507246376812		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.01478415138971023	0.01478415138971023	0.028908445175020964	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	0.013491635186184566	0.014729950900163666	0.028221586086348234	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.027972027972027972	0.0	0.027972027972027972		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#514	0.027777777777777776	0.011363636363636364	0.027777777777777776		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#319	0.012973533990659055	0.01639344262295082	0.02748966302291712	!(returnType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.013953488372093023	0.013953488372093023	0.02730660409909599	!(valueNode == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.01353546291283162	0.01353546291283162	0.026686436084846346	info.hasType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.012588116817724069	0.013653741125068269	0.026241857942792338	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	0.014469453376205787	0.014469453376205787	0.025879768300897707	n.getJSType() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.013227513227513227	0.013227513227513227	0.025777714030726078	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.013950892857142858	0.013950892857142858	0.025665981891819522	getImplicitPrototype() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#613	0.01271617497456765	0.01271617497456765	0.0254323499491353	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.01240694789081886	0.012919896640826873	0.025326844531645732	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.012607160867372668	0.012607160867372668	0.025214321734745335	jsDocParameter != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.012968299711815562	0.012968299711815562	0.02519656058138078	node.hasChildren()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.012600806451612902	0.012600806451612902	0.025151007254825754	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.01256913021618904	0.01256913021618904	0.02511933101940189	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.012607160867372668	0.012607160867372668	0.025032608183476048	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.01232134056185313	0.012613521695257316	0.024934862257110446	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	0.012315270935960592	0.012537612838515547	0.02485288377447614	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#759	0.01232741617357002	0.01232741617357002	0.02465483234714004	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.01232741617357002	0.01232741617357002	0.02464875673542315	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.013227513227513227	0.013227513227513227	0.02463782815220515	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	0.013912075681691708	0.013912075681691708	0.024554902416472464	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	0.01353546291283162	0.01353546291283162	0.0244239646549919	info != null && info.hasType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.012177301509985387	0.012177301509985387	0.024354603019970774	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.012084592145015106	0.012084592145015106	0.02416918429003021	Token.NULL!=0	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.012709710218607015	0.012709710218607015	0.02412002514329894	!(info == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.01203079884504331	0.01203079884504331	0.02403271915229247	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.011978917105893628	0.011978917105893628	0.023957834211787255	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.011831519167061051	0.011831519167061051	0.02363510745790147	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#453	0.012866700977869275	0.015444015444015444	0.023564176373675867	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.01179245283018868	0.01179245283018868	0.023099553689528346	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	0.011499540018399264	0.011499540018399264	0.022999080036798528	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	0.011499540018399264	0.011499540018399264	0.022999080036798528	0<=0	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#427	0.011483693155718878	0.011483693155718878	0.022967386311437757	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#816	0.011420740063956145	0.011420740063956145	0.02284148012791229	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	0.010579771476936098	0.012201073694485115	0.02278084517142121	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	0.011343012704174229	0.011343012704174229	0.022686025408348458	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.011973180076628353	0.011973180076628353	0.022670655472434943	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	0.011291779584462511	0.011291779584462511	0.022583559168925023	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	0.01126126126126126	0.011291779584462511	0.022553040845723772	!(externs != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	0.011973180076628353	0.011973180076628353	0.022552951553564453	isFunctionDeclaration	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	0.01127141568981064	0.01127141568981064	0.022512422884055243	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	0.011081560283687944	0.011322463768115942	0.022404024051803886	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.013937282229965157	0.011742602160638797	0.02239903864827733	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.011973180076628353	0.011973180076628353	0.02238550827321311	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.011180679785330949	0.011180679785330949	0.022361359570661897	info == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	0.011266336187471835	0.011266336187471835	0.022284405821671925	c == '{'	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.011081560283687944	0.011081560283687944	0.022163120567375887	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.011061946902654867	0.011061946902654867	0.022123893805309734	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	0.011061946902654867	0.011061946902654867	0.022123893805309734	referencedType instanceof ObjectType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.010993843447669306	0.011081560283687944	0.02207540373135725	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.011410314924691922	0.011410314924691922	0.022066751412330457	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	0.010960105217010083	0.010964912280701754	0.021925017497711835	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.010775862068965518	0.011081560283687944	0.021857422352653463	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.011081560283687944	0.011081560283687944	0.021857422352653463	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	0.010917030567685589	0.010917030567685589	0.021834061135371178	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	0.010679196924391286	0.011140819964349376	0.02179725645198791	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	0.010403662089055347	0.011276499774470004	0.021680161863525352	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.010936132983377077	0.010936132983377077	0.021498025674547335	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	0.010738831615120275	0.010738831615120275	0.021463842340131	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	0.010725010725010725	0.010808473843493299	0.02141517728006521	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.010656436487638534	0.010738831615120275	0.02139526810275881	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	0.0106928999144568	0.010702054794520547	0.02139495470897735	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	0.01069747539580659	0.01069747539580659	0.02139495079161318	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.010656436487638534	0.010679196924391286	0.02133563341202982	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	0.010656436487638534	0.010656436487638534	0.021312872975277068	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	0.010651896037494673	0.010651896037494673	0.021294722772275433	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.02127659574468085	0.009476876421531463	0.02127659574468085		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.01059322033898305	0.01059322033898305	0.0211864406779661	0<=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	0.010552975939214858	0.010552975939214858	0.021105951878429716	!(el != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.010403662089055347	0.01069747539580659	0.021101137484861938	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	0.010552975939214858	0.010552975939214858	0.021083725728599862	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	0.010434056761268781	0.010434056761268781	0.020868113522537562	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.010412328196584756	0.010412328196584756	0.02082465639316951	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	0.010412328196584756	0.010412328196584756	0.02082465639316951	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	0.01053518752633797	0.010412328196584756	0.02082465639316951	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.010407993338884263	0.010407993338884263	0.020815986677768527	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	0.010407993338884263	0.010407993338884263	0.020815986677768527	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.010407993338884263	0.010407993338884263	0.020815986677768527	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.010407993338884263	0.010407993338884263	0.020815986677768527	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.010412328196584756	0.010412328196584756	0.020790078300362256	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.010390689941812137	0.010390689941812137	0.020781379883624274	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	0.010734220695577501	0.010395010395010396	0.020742692514215694	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	0.010369141435089175	0.010369141435089175	0.02073828287017835	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.010399334442595673	0.010399334442595673	0.020683168255841253	size == 1	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.010711225364181662	0.010711225364181662	0.02058484305770457	scopeCallback != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	0.010309278350515464	0.010309278350515464	0.02058460271716756	!(resolveResult == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	0.01026694045174538	0.0102880658436214	0.02055500629536678	position - lineIndex - 1>0	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#243	0.020512820512820513	0.0	0.020512820512820513		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.010080645161290322	0.0103777501037775	0.020458395265067823	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1734	0.010212418300653595	0.01021659174499387	0.020429010045647462	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.010191602119853241	0.010191602119853241	0.020366612294863418	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.010175010175010175	0.010175010175010175	0.02035002035002035	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.009201324990798674	0.010813148788927335	0.02001447377972601	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.00998003992015968	0.010036130068245684	0.01971105266886488	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	0.011574074074074073	0.011574074074074073	0.01968832269465181	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	0.008818342151675485	0.01079447322970639	0.019612815381381876	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.009976057462090982	0.009976057462090982	0.01958036018971296	isForward	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#338	0.019417475728155338	0.0	0.019417475728155338		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.009611687812379853	0.009611687812379853	0.019223375624759707	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.009615384615384616	0.009615384615384616	0.01921968734300659	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.009604302727621975	0.009604302727621975	0.01920860545524395	priority>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	0.009582215408202376	0.009582215408202376	0.019164430816404752	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.009480470231323474	0.009480470231323474	0.018960940462646948	!(null == str)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	0.00942684766214178	0.00942684766214178	0.01885369532428356	c != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#810	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#123	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.009255831173639394	0.009370314842578711	0.018626146016218106	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.009177679882525698	0.009314456035767511	0.01849213591829321	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.009177679882525698	0.009228497600590625	0.01840617748311632	key.hashCode()<=0	_
