line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.639344262295082E-4	1.639344262295082E-4	1.6391294072148335E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	1.6199578810950914E-4	1.623640201331385E-4	1.6229037372841263E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#535	1.6215339711366953E-4	1.6215339711366953E-4	1.6215339711366953E-4	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.597444089456869E-4	1.597444089456869E-4	1.597444089456869E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.5508684863523573E-4	1.5508684863523573E-4	1.5508684863523573E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.1476565740356696E-4	0.0	8.295313148071338E-5		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	3.9984006397441024E-4	0.0	7.996801279488203E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	3.913894324853229E-4	0.0	7.827788649706457E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	3.3478406427854036E-4	0.0	6.695681285570806E-5		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.2583903551645487E-4	0.0	6.516780710329096E-5		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.247807729782397E-4	0.0	6.495615459564792E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.246753246753247E-4	0.0	6.493506493506492E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.244646333549643E-4	0.0	6.489292667099284E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.232062055591467E-4	0.0	6.464124111182933E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.2299741602067185E-4	0.0	6.459948320413436E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.18775900541919E-4	0.0	6.375518010838379E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.139717425431711E-4	0.0	6.27943485086342E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.114294612270321E-4	0.0	6.22858922454064E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.0807147258163895E-4	0.0	6.161429451632777E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.075030750307503E-4	0.0	6.150061500615006E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	2.946375957572186E-4	0.0	5.892751915144371E-5		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6048450117218026E-4	0.0	5.209690023443604E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6021337496747333E-4	0.0	5.204267499349465E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5713551041398817E-4	0.0	5.1427102082797626E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5713551041398817E-4	0.0	5.1427102082797626E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.560163850486431E-4	0.0	5.120327700972861E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.560163850486431E-4	0.0	5.120327700972861E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.560163850486431E-4	0.0	5.120327700972861E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.5588536335721597E-4	0.0	5.1177072671443185E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.5588536335721597E-4	0.0	5.1177072671443185E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.5588536335721597E-4	0.0	5.1177072671443185E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.5588536335721597E-4	0.0	5.1177072671443185E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	2.5581990278843696E-4	0.0	5.116398055768738E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.557544757033248E-4	0.0	5.1150895140664944E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.5484199796126404E-4	0.0	5.09683995922528E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4764735017335313E-4	0.0	4.9529470034670616E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4721878862793575E-4	0.0	4.944375772558714E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4721878862793575E-4	0.0	4.944375772558714E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.0275750202757503E-4	0.0	4.0551500405515E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.0275750202757503E-4	0.0	4.0551500405515E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	1.945903872348706E-4	0.0	3.891807744697411E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9149751053236308E-4	0.0	3.8299502106472604E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9149751053236308E-4	0.0	3.8299502106472604E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9116803670426305E-4	0.0	3.82336073408526E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.816860465116279E-4	0.0	3.6337209302325574E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.808972503617945E-4	0.0	3.617945007235889E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.80635838150289E-4	0.0	3.612716763005779E-5		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7705382436260624E-4	0.0	3.541076487252124E-5		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7683465959328028E-4	0.0	3.536693191865605E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.7661603673613564E-4	0.0	3.5323207347227116E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.7661603673613564E-4	0.0	3.5323207347227116E-5		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.765848490199541E-4	0.0	3.531696980399081E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7587055926837847E-4	0.0	3.517411185367569E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7587055926837847E-4	0.0	3.517411185367569E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	1.7587055926837847E-4	0.0	3.517411185367569E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.7587055926837847E-4	0.0	3.517411185367569E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7587055926837847E-4	0.0	3.517411185367569E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7577781683951485E-4	0.0	3.515556336790296E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.755001755001755E-4	0.0	3.510003510003509E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.755001755001755E-4	0.0	3.510003510003509E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.755001755001755E-4	0.0	3.510003510003509E-5		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.755001755001755E-4	0.0	3.510003510003509E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7546938059308652E-4	0.0	3.5093876118617295E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7543859649122806E-4	0.0	3.5087719298245605E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7540782318891423E-4	0.0	3.508156463778284E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7537706068046299E-4	0.0	3.5075412136092586E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7537706068046299E-4	0.0	3.5075412136092586E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753463089601964E-4	0.0	3.506926179203927E-5		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753463089601964E-4	0.0	3.506926179203927E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753463089601964E-4	0.0	3.506926179203927E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753463089601964E-4	0.0	3.506926179203927E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.753463089601964E-4	0.0	3.506926179203927E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753463089601964E-4	0.0	3.506926179203927E-5		_
