line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	0.5421015459467943	0.554414125200642	0.5519516093498725	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.5406166849272186	0.5545476438949988	0.5517614521014428	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	0.5496061739199618	0.5500437932956446	0.549956269420508	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.5329013345676156	0.5538362863785777	0.5496492960163853	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5485151659520406	0.5485151659520406	0.5485151659520406	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5485151659520406	0.5485151659520406	0.5485151659520406	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5485151659520406	0.5485151659520406	0.5484107366010741	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.5483845360006351	0.5483845360006351	0.5483845360006351	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.5483845360006351	0.5483845360006351	0.5483845360006351	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5479930191972077	0.5479930191972077	0.5479930191972077	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1675	0.5739448321701561	0.5479930191972077	0.5479930191972077	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5479930191972077	0.5479930191972077	0.5478194113976838	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5478191911181601	0.5478191911181601	0.5478191911181601	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5478191911181601	0.5478191911181601	0.5478191911181601	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5478191911181601	0.5478191911181601	0.5478191911181601	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5478191911181601	0.5478191911181601	0.5478191911181601	stop(-1)<=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.5485151659520406	0.5485151659520406	0.547590969073734	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5469083999683318	0.547428480862192	0.54732446468342	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5471249801995881	0.5472116603295311	0.5471943243035424	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5471249801995881	0.5472116603295311	0.5471943243035424	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5470816504316147	0.5471683168316832	0.5471509835516695	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.5460437910046636	0.5460437910046636	0.5460437910046636	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.5476020610384463	0.5476020610384463	0.5453737199653381	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.5406166849272186	0.5438941815605071	0.5432386822338494	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.5430817610062894	0.5430817610062894	0.5430817610062894	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.5483845360006351	0.5483845360006351	0.5428378669675265	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5411248629171236	0.5411248629171236	0.5408373903336989	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.5408283097158068	0.5408283097158068	0.5407859847580891	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.5406166849272186	0.5407436399217221	0.5407182489228215	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.5406166849272186	0.5406166849272186	0.5406166849272186	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.5406166849272186	0.5406166849272186	0.5406166849272186	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.5406166849272186	0.5406166849272186	0.5406166849272186	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.5400672347744508	0.5423994974874371	0.5405821472063475	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5329013345676156	0.5424846866656197	0.5405680162460188	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.5365853658536585	0.5365853658536585	0.5365770305470045	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.5357530634403599	0.5357530634403599	0.5357530634403599	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.5291053921568628	0.5376712328767124	0.53475609882598	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.5310578105781057	0.5310578105781057	0.5310251602362319	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.528094182401957	0.5286599831636948	0.5285468230113473	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.5283365200764818	0.5283365200764818	0.5283365200764818	type>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5246051032806804	0.5246051032806804	0.5246051032806804	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.5172207247678946	0.5172207247678946	0.5172207247678946	-1<=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9991321955452704	0.0	0.19982643910905404		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.896328013494226	0.0	0.17926560269884514		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8570719602977668	0.0	0.1714143920595533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.85389369592089	0.0	0.17077873918417796		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8510533448318345	0.0	0.17021066896636686		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.741281253353364	0.0	0.14825625067067277		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.7341906685088745	0.0	0.14683813370177487		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.7300010567473317	0.0	0.1460002113494663		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	0.6981303688731683	0.0	0.13962607377463362		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6923925027563396	0.0	0.13847850055126787		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6916992089716631	0.0	0.1383398417943326		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6916299559471366	0.0	0.1383259911894273		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.6914914914914915	0.0	0.13829829829829826		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6906618676264746	0.0	0.1381323735252949		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.6905237904838064	0.0	0.13810475809676126		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6877053260328522	0.0	0.1375410652065704		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6844347567621124	0.0	0.13688695135242246		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6826761537701354	0.0	0.13653523075402704		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.6803230254087059	0.0	0.13606460508174115		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6799212598425197	0.0	0.13598425196850392		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	0.6705494078819646	0.0	0.1341098815763929		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6427840327533265	0.0	0.1285568065506653		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.6425448795460887	0.0	0.12850897590921773		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	0.6398073538946004	0.0	0.12796147077892006		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	0.6398073538946004	0.0	0.12796147077892006		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6388015535417052	0.0	0.127760310708341		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6388015535417052	0.0	0.127760310708341		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	0.6388015535417052	0.0	0.127760310708341		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6386834319526626	0.0	0.1277366863905325		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6386834319526626	0.0	0.1277366863905325		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6386834319526626	0.0	0.1277366863905325		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.6386834319526626	0.0	0.1277366863905325		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	0.6386243875381344	0.0	0.12772487750762687		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	0.6385653540395637	0.0	0.12771307080791272		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6377400295420975	0.0	0.12754800590841947		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.631098118033985	0.0	0.12621962360679698		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	0.6306947868163973	0.0	0.12613895736327943		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6306947868163973	0.0	0.12613895736327943		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5834459459459459	0.0	0.11668918918918915		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	0.5834459459459459	0.0	0.11668918918918915		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	0.5734207686560969	0.0	0.11468415373121936		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	0.5694971145919209	0.0	0.11389942291838415		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694971145919209	0.0	0.11389942291838415		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5690748826097701	0.0	0.113814976521954		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	0.5565581695133741	0.0	0.1113116339026748		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.555484078481827	0.0	0.11109681569636538		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	0.5551269688203151	0.0	0.111025393764063		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5501752150366359	0.0	0.11003504300732715		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	0.5498686619438032	0.0	0.10997373238876063		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5495624502784408	0.0	0.10991249005568812		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.5495624502784408	0.0	0.10991249005568812		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5495187335931907	0.0	0.10990374671863812		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5485151659520406	0.0	0.1097030331904081		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5485151659520406	0.0	0.1097030331904081		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	0.5485151659520406	0.0	0.1097030331904081		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.5485151659520406	0.0	0.1097030331904081		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5485151659520406	0.0	0.1097030331904081		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	0.5483845360006351	0.0	0.10967690720012699		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	0.5479930191972077	0.0	0.1095986038394415		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	0.5479930191972077	0.0	0.1095986038394415		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5479930191972077	0.0	0.1095986038394415		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5479930191972077	0.0	0.1095986038394415		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	0.5479495518362815	0.0	0.10958991036725627		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	0.5479060913705583	0.0	0.10958121827411164		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	0.547862637798398	0.0	0.10957252755967957		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5478191911181601	0.0	0.109563838223632		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.5478191911181601	0.0	0.109563838223632		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5477757513282056	0.0	0.10955515026564108		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.5476454732836531	0.0	0.1095290946567306		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5476454732836531	0.0	0.1095290946567306		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	0.5476020610384463	0.0	0.10952041220768924		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	0.5476020610384463	0.0	0.10952041220768924		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	0.5473851030110936	0.0	0.10947702060221869		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.5471249801995881	0.0	0.1094249960399176		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.5471249801995881	0.0	0.1094249960399176		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5470816504316147	0.0	0.10941633008632291		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.5469950114815109	0.0	0.10939900229630214		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	0.5430817610062894	0.0	0.10861635220125784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	0.5430817610062894	0.0	0.10861635220125784		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	0.5427830596369922	0.0	0.10855661192739842		_
