line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#199	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#890	0.021739130434782608	0.021739130434782608	0.021739130434782608	n.getType() == Token.VAR	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.0196078431372549	0.02127659574468085	0.020442219440967878	!(type == Token.NUMBER)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1016	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.04	0.0	0.02		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#173	0.04	0.0	0.02		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#175	0.04	0.0	0.02		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#169	0.04	0.0	0.02		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.0196078431372549	0.0196078431372549	0.0196078431372549	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#165	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#164	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.017543859649122806	0.0196078431372549	0.018575851393188854	!(type == Token.FUNCTION)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#873	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#874	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#871	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#872	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#819	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#889	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#888	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#882	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(!n.getBooleanProp(Node.IS_NAMESPACE))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.015384615384615385	0.02127659574468085	0.01833060556464812	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.015384615384615385	0.02127659574468085	0.01833060556464812	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#971	0.015384615384615385	0.02127659574468085	0.01833060556464812	printAnnotations	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014492753623188406	0.021739130434782608	0.018115942028985508	endPos > charno	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.015384615384615385	0.020833333333333332	0.018108974358974357	this instanceof StringNode	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1719	0.014492753623188406	0.02127659574468085	0.017884674683934627	endPos != -1	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#756	0.016666666666666666	0.018518518518518517	0.01759259259259259	!(candidateDefinition != null && explicitNode != null)	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#394	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.016666666666666666	0.016666666666666666	0.016666666666666666	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.01639344262295082	0.016666666666666666	0.016530054644808743	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.01639344262295082	0.01639344262295082	0.01639344262295082	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#579	0.01639344262295082	0.01639344262295082	0.01639344262295082	!(!verifyArgument(t,methodName,arg))	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.007407407407407408	0.025	0.016203703703703706	!(depth == modulesByDepth.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#643	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#646	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.015625	0.015625	0.015625	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#613	0.015384615384615385	0.015625	0.015504807692307693	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.015384615384615385	0.015625	0.015504807692307693	!(diagnostic != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.015384615384615385	0.015384615384615385	0.015384615384615385	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.015384615384615385	0.015384615384615385	0.015384615384615385	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#611	0.015384615384615385	0.015384615384615385	0.015384615384615385	!(arg == null)	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#194	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.005780346820809248	0.023809523809523808	0.014794935315166529	!(minimumModule == null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1711	0.014492753623188406	0.014925373134328358	0.014709063378758382	startPos >= charno	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#386	0.014492753623188406	0.014705882352941176	0.01459931798806479	(d1 < d2 ? -1 : d2 == d1 ? m1.getName().compareTo(m2.getName()) : 1)< 0	_
com.google.javascript.rhino.Token#String#name#?,int#405	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.011764705882352941	0.01639344262295082	0.01407907425265188	"provide".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#805	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1704	0.012195121951219513	0.014492753623188406	0.013343937787203958	!(endPos == -1)	_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.010309278350515464	0.015151515151515152	0.012730396751015307	(depthCompare(m2,m1))< 0	_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#381	0.010101010101010102	0.014492753623188406	0.012296881862099254	!(m1 == m2)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#640	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#641	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#163	0.011494252873563218	0.011764705882352941	0.01162947937795808	!("require".equals(methodName))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009433962264150943	0.013513513513513514	0.011473737888832228	sourcePosition == lineno	_
com.google.javascript.rhino.Token#String#name#?,int#407	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.00819672131147541	0.014285714285714285	0.011241217798594848	(depth)!= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#748	0.005780346820809248	0.016666666666666666	0.011223506743737958	!(firstNode == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#696	0.005780346820809248	0.016666666666666666	0.011223506743737958	explicit	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#817	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#892	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#891	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#844	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#843	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#842	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#832	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#831	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#834	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#835	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.021739130434782608	0.0	0.010869565217391304		_
com.google.javascript.rhino.Node#String#toString#?#908	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#964	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#382	0.010309278350515464	0.010309278350515464	0.010309278350515464	(0)<= 0	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.009174311926605505	0.01098901098901099	0.010081661457808248	!(deps == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#160	0.008333333333333333	0.011494252873563218	0.009913793103448275	!(!isExpr)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#854	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#853	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#783	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#785	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#807	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#895	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#886	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.00909090909090909	0.00909090909090909	0.00909090909090909	!(deps != null)	_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1768	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1739	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1741	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#97	0.008771929824561403	0.008771929824561403	0.008771929824561403	depth > depDepth	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#91	0.008771929824561403	0.008771929824561403	0.008771929824561403	!(depDepth < 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#589	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#700	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#280	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#290	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#291	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#638	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#699	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#698	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#583	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#166	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#277	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#278	0.01639344262295082	0.0	0.00819672131147541		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.007633587786259542	0.008333333333333333	0.007983460559796438	!("base".equals(methodName))	_
