line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.018633540372670843	0.018633540372670843	0.018633540372670843	reference.hashCode()!=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0012116316639741997	0.02083333333333337	0.01690899299946154	!(externsRoot != null)	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#428	0.016393442622950838	0.016393442622950838	0.016129829475245085	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.01666666666666672	0.01666666666666672	0.015531135531135566	objType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.022222222222222254	0.018867924528301883	0.015198723756253196	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.017857142857142905	0.017857142857142905	0.014715821812596053	!(childType.isFunctionType())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.012987012987012991	0.014925373134328401	0.01453770110486532	charno>lineno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.012269938650306789	0.013333333333333308	0.013120654396728004	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.012711864406779627	0.012711864406779627	0.012711864406779627	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.013157894736842146	0.013157894736842146	0.012474367737525659	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#940	0.01224489795918371	0.014634146341463428	0.011974339770099984	!(!expectedType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.014634146341463428	0.014634146341463428	0.011939066783483599	type == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.012295081967213073	0.012295081967213073	0.011561752988047803	!(pn != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.012578616352201255	0.012578616352201255	0.01123591360962024	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.01132075471698113	0.01132075471698113	0.011004655721636846	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.005249343832021025	0.012195121951219523	0.010805966327379823	!(var != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.00990099009900991	0.00990099009900991	0.00964989870745001	!("prototype".equals(propName))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.011494252873563204	0.011494252873563204	0.009367223604692488	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.011235955056179803	0.011235955056179803	0.009088847447779535	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.010452961672473893	0.010452961672473893	0.00859868284723473	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.010452961672473893	0.010452961672473893	0.008596744337979124	parentSource == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.008498583569405138	0.008498583569405138	0.008420488477145738	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.008287292817679592	0.008287292817679592	0.008287292817679592	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.0078125	0.0078125	0.007720588235294113	specialCaseType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.007692307692307665	0.007692307692307665	0.007686413203654551	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	0.006172839506172867	0.009302325581395321	0.0076674243748906966	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.006472491909385147	0.007692307692307665	0.007448344535723161	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.001215559157212276	0.008968609865470878	0.007417606338978655	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.007389162561576401	0.007389162561576401	0.007385531523462597	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.007334963325183352	0.007334963325183352	0.007334963325183352	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.007299270072992692	0.007299270072992692	0.007292200562026108	parameterTypeNode != null	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.007481296758104716	0.007481296758104716	0.007235037406483768	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.007281553398058249	0.007281553398058249	0.007223844117047995	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.0071770334928229484	0.007194244604316502	0.007190802382017791	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.0071770334928229484	0.0071770334928229484	0.0071770334928229484	minimumModule == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.007075471698113178	0.007194244604316502	0.007170490023075837	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.008000000000000007	0.008000000000000007	0.0065590668080594	left == null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.03125	0.0	0.006249999999999999		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.030927835051546393	0.0	0.006185567010309277		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.005952380952380931	0.006134969325153339	0.006098451650598857	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.0060975609756097615	0.0060975609756097615	0.006080453590107049	fnType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.007334963325183352	0.007334963325183352	0.006077541040866197	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.030303030303030276	0.0	0.006060606060606054		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.030000000000000027	0.0	0.006000000000000004		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.003618817852834688	0.006521739130434745	0.005941154874914733	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.02941176470588236	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.00588235294117645	0.00588235294117645	0.00586195171710302	!(objectType instanceof EnumType)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.005780346820809301	0.005780346820809301	0.005729249832338045	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.005681818181818232	0.005681818181818232	0.005618799804846364	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.005607476635513975	0.005607476635513975	0.005607476635513975	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005586592178770999	0.005586592178770999	0.005586592178770999	isInterface()	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1003	0.006451612903225823	0.006451612903225823	0.005463862183397606	i + 1 >= childCount	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.006514657980456029	0.006514657980456029	0.0054378002351560765	jsType == null	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1744	0.002601908065914982	0.005649717514124242	0.00504015562448239	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.025000000000000022	0.0	0.005000000000000004		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.004195804195804231	0.005671077504725952	0.004914695756929377	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004807692307692291	0.004807692307692291	0.004789550072568937	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	4.926108374384564E-4	0.005633802816901401	0.004605564421008812	warningCount!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	5.228302544441066E-4	0.00540540540540535	0.004428853941049016	isInterface()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.004225352112676051	0.004576659038901587	0.004225352112676051	!(regType != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.0012674271229404788	0.004846526655896577	0.004125977543622739	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.004545454545454519	0.004545454545454519	0.004087491455912496	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.004545454545454519	0.004545454545454519	0.004086138748807389	!n.isCall()	_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.020000000000000018	0.0	0.004000000000000003		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0038510911424903815	0.0038510911424903815	0.0038394064158886465	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.0038363171355498826	0.0038363171355498826	0.0038363171355498826	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.003783102143757877	0.003783102143757877	0.0037783614142544272	!(isEmptyType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.003731343283582045	0.0037453183520599342	0.0037425233383643563	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#585	0.0037453183520599342	0.0037453183520599342	0.0037425233383643563	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.0013100436681222627	0.00434153400868309	0.003724905059295458	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#156	0.0036496350364964014	0.0036496350364964014	0.003633993743482833	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.004184100418409997	0.004184100418409997	0.003573439399937195	!fnType.isInterface() && baseType != null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.017857142857142905	0.0	0.00357142857142858		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.0012992637505413462	0.003984063745019917	0.003447103746124203	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#297	0.002601908065914982	0.0038910505836575737	0.0034308054907734365	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.0033407572383074013	0.0033407572383074013	0.0032963064143465507	!(that.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	0.003293084522502765	0.003293084522502765	0.003293084522502765	Token.NEW!=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.016042780748663055	0.0011312217194570096	0.0032085561497326104		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#424	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	!firstAlternate	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.0036231884057971175	0.0036231884057971175	0.0031431491755141705	n.getJSType() == null	_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.015544041450777257	0.0	0.0031088082901554507		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.015306122448979553	0.0	0.00306122448979591		_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#caseObjectType#?,ObjectType,JSType#129	0.015151515151515138	0.0	0.003030303030303027		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,RelationshipVisitor<T>,JSType#532	0.015151515151515138	0.0	0.003030303030303027		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.015075376884422065	0.0	0.0030150753768844124		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.0027297543221109777	0.0030441400304414	0.0029812628887753156	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0031746031746031633	0.0031746031746031633	0.0029610308542892707	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.001769911504424737	0.003018108651911433	0.002768469222414094	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0011990407673860837	0.0031512605042016695	0.002746487546540588	!(info != null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.013274336283185861	0.0	0.0026548672566371716		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.002561912894961549	0.002561912894961549	0.002552886020667233	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.0024855012427505985	0.002527379949452402	0.002519004208112041	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.002527379949452402	0.002527379949452402	0.002519004208112041	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0027932960893854997	0.0027932960893854997	0.002503213415823535	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.0024896265560165887	0.0024896265560165887	0.0024888014933633906	bind == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.002803738317757043	0.002803738317757043	0.0024765445662336518	parent.isName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.00241837968561065	0.00249066002490661	0.002476203957047418	!(dollarIndex != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3043	0.002892960462873684	0.002892960462873684	0.0024523628505197293	parent.isName()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#450	0.011904761904761862	0.001175088131609825	0.002380952380952372		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.002643171806167355	0.002643171806167355	0.0023631905738190854	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.002457002457002422	0.002457002457002422	0.0023453488010449774	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0022675736961451642	0.0022675736961451642	0.0022675736961451642	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	0.0013711151736746086	0.002481389578163795	0.0022593346972659576	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.0013711151736746086	0.002481389578163795	0.0022593346972659576	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.0012760527435133895	0.0025220680958385477	0.002242964277647186	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.0017590149516271136	0.0025412960609910717	0.00220405010232001	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.0021082220660576523	0.002225519287833877	0.002189413385277317	!(info != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#296	0.010752688172043001	8.759124087591719E-4	0.0021505376344085995		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.010452961672473893	0.0	0.0020905923344947783		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.010238907849829393	0.0	0.002047781569965878		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.002044989775051076	0.002044989775051076	0.002033606134156174	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1363	0.001988071570576566	0.0020283975659228792	0.0020203323668536166	!(relationship != null)	_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.010101010101010055	0.0	0.0020202020202020107		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.0011871784724970524	0.002225519287833877	0.002017851124766512	!(info != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.00187499999999996	0.0020477815699658786	0.002013225255972695	charno>0	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.010033444816053505	0.0	0.0020066889632107004		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0019980019980020414	0.0019980019980020414	0.0019960159125169464	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.0018844221105527303	0.001993355481727521	0.0019505562715030232	!(newLevel != null)	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	0.009493670886076	0.0	0.0018987341772151996		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	0.009493670886076	0.0	0.0018987341772151996		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.001547987616099089	0.00198281559814939	0.0018958500017393297	lineno<charno	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.009463722397476393	0.0	0.0018927444794952781		_
