line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.034808499881123174	0.14433756729740643	0.12243175381414978	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.11396057645963795	0.12216944435630522	0.12052767077697177	charno>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.11274690420042432	0.11274690420042432	0.11274690420042432	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.11470786693528089	0.11470786693528089	0.11150484439701777	functionScope.getVar(symbol) == null && !functionScope.isBottom()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#371	0.11088319064318593	0.11088319064318593	0.10746086204948044	!(pn != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	0.1063990353197863	0.1063990353197863	0.1048577791046221	!(isPropertyTypeDeclared(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#968	0.11065666703449763	0.12097167578182677	0.10428754175238011	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.12097167578182677	0.12097167578182677	0.1035854198011594	type == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#615	0.09950371902099892	0.09950371902099892	0.09819924703801144	!("prototype".equals(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.1091089451179962	0.1091089451179962	0.0948599805510245	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.09044312632922691	0.09428090415820634	0.09351334859241045	!(functionType.isEquivalentTo(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#292	0.09218776257945031	0.09218776257945031	0.09175921681919016	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.105999788000636	0.105999788000636	0.08927383091091773	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.10223972648864954	0.10223972648864954	0.08866656859498694	parentSource == null	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.10223972648864954	0.10223972648864954	0.08863831315973421	parentSource == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.0936585811581694	0.0936585811581694	0.08783680941389357	castType.isSubtype(exprType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.08596023825918793	0.08596023825918793	0.08593910481831461	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1065	0.09157370929912602	0.09157370929912602	0.08576507542891526	thisType.isUnknownType() || thatType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.08564440043098775	0.08564440043098775	0.08564440043098775	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#145	0.0854357657716761	0.0854357657716761	0.08539434230915495	parameterTypeNode != null	_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2339	0.0864944897557338	0.0864944897557338	0.08500698010542894	!(current.isName() || current.isThis())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#462	0.08533201859828614	0.08533201859828614	0.08499045507877072	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.08471737420873575	0.08481889296799709	0.08479858921614482	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.08471737420873575	0.08471737420873575	0.08471737420873575	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.08471737420873575	0.08471737420873575	0.08471737420873575	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.08471737420873575	0.08471737420873575	0.08471737420873575	minimumModule == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.08411582311380665	0.08481889296799709	0.084678278997159	!(rhsValue != null && rhsValue.isTrue())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1348	0.059157100627740926	0.09016696346674323	0.08396499089894277	!(var != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.07856742013183861	0.08391813582966891	0.08284799269010285	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1526	0.07808688094430304	0.07808688094430304	0.07797695335035473	fnType != null	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1121	0.06015661104845203	0.08075728530872482	0.07663715045667026	!(type.isUnionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.08564440043098775	0.08564440043098775	0.07498962847980811	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1222	0.07537783614444091	0.07537783614444091	0.07495385763071785	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	0.07488308644489768	0.07488308644489768	0.07488308644489768	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#110	0.07216878364870323	0.07216878364870323	0.07173782775924269	specialCaseType != null	_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#88	0.07453559924999299	0.07453559924999299	0.07173303005337045	objType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#706	0.0716114874039433	0.0716114874039433	0.0715840237209919	!(maybeRecordType != null && maybeRecordType.isSynthetic())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.0656886185442862	0.0716114874039433	0.07042691363201188	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.3481553119113957	0.0	0.06963106238227912		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.06477502756312957	0.07530655685082074	0.06893815929765276	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.03486486995834514	0.07732446730270591	0.0688269039850809	!(n.isQualifiedName())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.08606629658238704	0.07930515857181442	0.06801324348130107	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.06500270850261593	0.06500270850261593	0.06500270850261593	!(regType != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1554	0.07302967433402215	0.07302967433402215	0.0640640729335898	left == null	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#392	0.06741998624632421	0.06741998624632421	0.06343470279997893	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	0.06741998624632421	0.06741998624632421	0.06342045115833955	!n.isCall()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#655	0.035600942725445214	0.06961699976224635	0.06274705596838306	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1409	0.06262242910851495	0.06262242910851495	0.06251336039169599	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.06205716028380909	0.06205716028380909	0.06196265561902562	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.06193801042615005	0.06193801042615005	0.06193801042615005	!(type.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#442	0.06150692760785472	0.06150692760785472	0.061468328875983094	!(isEmptyType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1628	0.03619452538882463	0.06589031801928921	0.0598070109630374	!(info != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.29814239699997197	0.0	0.05962847939999438		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.29814239699997197	0.0	0.05962847939999438		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1566	0.06590224063189368	0.06590224063189368	0.05944598540565186	jsType == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#301	0.051008901830121814	0.059976014390406715	0.05818259187834973	min==0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	0.03604530136566152	0.06311944030978031	0.05770461252095656	!(object.isGetProp())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1016	0.05779928406396873	0.05779928406396873	0.05740813911692409	!(that.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	0.05738540339235008	0.05738540339235008	0.057385403392350084	Token.NEW!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.061898446059017294	0.061898446059017294	0.05538086066481933	node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1508	0.0563436169819011	0.0563436169819011	0.054254744505952454	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1743	0.051008901830121814	0.05378624789733593	0.0532307786838931	functionType.getMinArguments()==numArgs	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	0.052851642258169	0.052851642258169	0.052851642258169	!(n.isExprResult())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.018122009407318746	0.06128514130358956	0.0526525149243354	warningCount!=0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#551	0.04207031619116713	0.05493731565986337	0.052363915766124126	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	0.05224705084606222	0.05224705084606222	0.05224705084606222	params.getChildCount()>=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.03462716805322218	0.05613608914238398	0.051624214092637934	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.05061534248586659	0.05061534248586659	0.05052577492005304	handler.isFunction()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#965	0.04985480160175769	0.050273053910145554	0.050189403448467985	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1180	0.050273053910145554	0.050273053910145554	0.050189403448467985	fnType.getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#979	0.04989615772799142	0.04989615772799142	0.04988788650274468	bind == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1001	0.04985480160175769	0.04985480160175769	0.04985480160175769	n.getChildCount()!=i	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.052851642258169	0.052851642258169	0.049610386658064644	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3071	0.052950338221365585	0.052950338221365585	0.04919479926644664	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3043	0.05378624789733593	0.05378624789733593	0.04828246346424197	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1007	0.05141178664632655	0.05141178664632655	0.04818142377090485	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.047619047619047616	0.047619047619047616	0.047619047619047616	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	0.03702857239584843	0.04981354813867179	0.047256552990107115	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.03702857239584843	0.04981354813867179	0.047256552990107115	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.045915379406660954	0.04717540977918292	0.04678464045626903	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1969	0.04914731871829905	0.04914731871829905	0.0463121162061987	n.getJSType() == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#401	0.04659149068597756	0.04659149068597756	0.04598808595539395	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0445435403187374	0.045221563164613454	0.045085958595438236	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.043301270189221926	0.045252420597862726	0.04486219051613456	charno>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#715	0.03445545635305143	0.04717540977918292	0.044631419093956626	!(info != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2073	0.04340993101299245	0.04464700977364077	0.044154098631104574	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.04389512813061471	0.04389512813061471	0.04369892401294926	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.03934447376823169	0.04452881761454454	0.043491948845281965	lineno<charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.04315318520021031	0.04315318520021031	0.0431531852002103	isInterface()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.04015287192394122	0.04074849710853641	0.04062937207161737	!(dollarIndex != -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.04003203845127178	0.04003203845127178	0.039956146618198865	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.04083617400396153	0.03962144258751636	0.03960490779951038	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#393	0.03572188045880841	0.04100461840523648	0.03951651530836008	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.02286548172342007	0.04244763599780089	0.03853040836683284	isInterface()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.034244366462500946	0.04116062893098295	0.03770362273878117	!(docInfo != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.03568395510523549	0.037679998673664075	0.037280789959978355	key.hashCode()>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#890	0.036923251708114085	0.036923251708114085	0.036819757997277415	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	0.036785594638885484	0.036785594638885484	0.036785594638885484	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#821	0.03688555567816587	0.03688555567816587	0.0367221926195243	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#805	0.03467570921580752	0.03721614637823934	0.03670805894575298	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1363	0.03640578315393074	0.036773156567646105	0.03669968188490303	!(relationship != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1965	0.03661260129691062	0.03661260129691062	0.03661260129691062	!(iifeArgumentNode != null && inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.03734568434866355	0.03734568434866355	0.03660200754065446	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	0.036571770904709464	0.036571770904709464	0.03655876181627819	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	0.0365473381411062	0.0365473381411062	0.03653921560539558	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1119	0.03651483716701107	0.03651483716701107	0.03650835428296956	!(type != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.036496593430090596	0.036496593430090596	0.03647843137485863	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1894	0.03628176990660662	0.03628176990660662	0.03621271998501508	entry.getCount() == 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.03613933274638507	0.03617084045310765	0.036082568372591085	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.03664536425764723	0.03664536425764723	0.03604301934608091	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1002	0.03602970071512958	0.03604530136566152	0.03604218123555513	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#276	0.03602190798210556	0.03602190798210556	0.03602190798210556	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.036827146210517726	0.03602970071512958	0.03599410796592441	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#702	0.03591333793715753	0.03591333793715753	0.03590409184760818	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.03585173696910374	0.03585173696910374	0.03585173696910374	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.03585173696910374	0.03585173696910374	0.03583795224492812	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#258	0.03579045190383583	0.03579045190383583	0.03579045190383583	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1376	0.03579045190383583	0.03579045190383583	0.03579045190383583	!(childType.isDict())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.03518713605785183	0.03591333793715753	0.03576809756129639	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.035646150289975954	0.035744693796179366	0.03572498509493868	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	0.03573708449459316	0.03573708449459316	0.03571889765366972	!(superCtor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#328	0.03569153051241249	0.03569153051241249	0.03569153051241249	!(iproto != null && iproto.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1874	0.03561599279702235	0.03561599279702235	0.03561298278270692	declInfo == null || !declInfo.hasEnumParameterType()	_
