line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1257	0.017857142857142856	0.017857142857142856	0.019770103163216507	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#300	0.010638297872340425	0.011363636363636364	0.01767278462862059	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#773	0.00881057268722467	0.00881057268722467	0.01746858134523333	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.00796812749003984	0.00796812749003984	0.015920413772346	!(objectType.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator#void#attachLiteralTypes#?,Node#343	0.007889546351084813	0.007889546351084813	0.015763562099116307	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#735	0.008658008658008658	0.008658008658008658	0.01524779448996912	ownerType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.01282051282051282	0.01282051282051282	0.014188501876600371	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2136	0.003676470588235294	0.009569377990430622	0.013245848578665915	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#255	0.006379585326953748	0.008421052631578947	0.012759170653907496	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#205	0.008639308855291577	0.008639308855291577	0.012619408357779138	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#864	0.006051437216338881	0.006051437216338881	0.011994973620499356	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#976	0.006430868167202572	0.006430868167202572	0.011285237099241407	rhsValue != null && rhsValue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.005405405405405406	0.005405405405405406	0.010781749491426912	varType != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#235	0.005979073243647235	0.005979073243647235	0.010701623420742866	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#788	0.005361930294906166	0.005361930294906166	0.010604394252966455	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.008676789587852495	0.008676789587852495	0.010601717403059424	!(scope == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#288	0.00980392156862745	0.00980392156862745	0.0104532722179781	funcNeedsParens	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#993	0.005069708491761723	0.005188067444876783	0.010257775936638507	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.005095541401273885	0.005095541401273885	0.010171683533253581	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#617	0.006153846153846154	0.006153846153846154	0.009916781243215862	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#919	0.007547169811320755	0.007547169811320755	0.009541187757482271	inferred	GT
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.009009009009009009	0.009009009009009009	0.009518433359492963	jsType == null	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1242	0.0047562425683709865	0.0047562425683709865	0.009512485136741973	!(varType == null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.006125574272588055	0.006125574272588055	0.009172032764591102	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.004357298474945534	0.004357298474945534	0.008695693268871782	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#656	0.005298013245033113	0.005298013245033113	0.008536879641794247	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#455	0.005069708491761723	0.004678362573099415	0.008441297662469123	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0042417815482502655	0.004282655246252677	0.008282655246252678	!(type != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.006230529595015576	0.006230529595015576	0.00808581716458886	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#317	0.007952286282306162	0.004206098843322818	0.007952286282306162		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.0038910505836575876	0.0038910505836575876	0.007782101167315175	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#470	0.007751937984496124	0.0016286644951140066	0.007751937984496124		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#274	0.0034934497816593887	0.005797101449275362	0.0076671341748480604	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.002034587995930824	0.005797101449275362	0.0076671341748480604	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.0018298261665141812	0.005822416302765648	0.0076522424692798295	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#655	0.007619047619047619	0.0	0.007619047619047619		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#442	0.007476635514018692	0.0	0.007476635514018692		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0054869684499314125	0.0054869684499314125	0.007226098884714021	!isJSDocString(c2)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0035971223021582736	0.0035971223021582736	0.007194244604316547	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1077	0.003499562554680665	0.003499562554680665	0.006993012336340054	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1208	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#653	0.0033755274261603376	0.0033812341504649195	0.006756761576625257	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.006546644844517185	0.0011210762331838565	0.006546644844517185		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#678	0.006546644844517185	0.0	0.006546644844517185		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1354	0.0032102728731942215	0.0032102728731942215	0.006397523869210157	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#270	0.0031872509960159364	0.0031872509960159364	0.006374501992031873	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#237	0.0031847133757961785	0.0031847133757961785	0.006349270337821495	!(p != null)	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.0061633281972265025	0.0	0.0061633281972265025		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.006125574272588055	0.0	0.006125574272588055		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1484	0.001873536299765808	0.004223864836325237	0.006097401136091045	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#833	0.005943536404160475	0.0	0.005943536404160475		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#795	0.005943536404160475	0.0	0.005943536404160475		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.005908419497784343	0.0	0.005908419497784343		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.005891016200294551	0.0	0.005891016200294551		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0058309037900874635	0.0	0.0058309037900874635		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#799	0.002849002849002849	0.002849002849002849	0.005698005698005698	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#562	0.0028469750889679717	0.0028469750889679717	0.005675829402970801	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0022185246810870773	0.004069175991861648	0.005612385868404858	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#187	0.002279202279202279	0.0033030553261767133	0.005582257605378992	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#identifyEnumInNameNode#?,Node,JSDocInfo#286	0.002621231979030144	0.002758620689655172	0.005379852668685316	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.002061855670103093	0.0033003300330033004	0.005362185703106393	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#929	0.002680965147453083	0.002680965147453083	0.005333485041352287	!(type != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.0026899798251513113	0.0026899798251513113	0.0053285022525919445	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.0033112582781456954	0.0033112582781456954	0.005316270809474016	implicitPrototype != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#187	0.0026455026455026454	0.0026455026455026454	0.005291005291005291	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1415	0.0026367831245880024	0.0026367831245880024	0.005273566249176005	!(typedef != null)	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.005069708491761723	0.0	0.005069708491761723		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	0.002572347266881029	0.002572347266881029	0.005053736845044801	!(isInterface)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.002531645569620253	0.002531645569620253	0.004788981912735377	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#892	0.002680965147453083	0.002680965147453083	0.00471762502525349	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#300	0.002386634844868735	0.002386634844868735	0.004664539172886959	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1175	0.0022688598979013048	0.002331002331002331	0.004471777528443062	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0022975301550832855	0.0022975301550832855	0.004467904544665488	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1359	0.0022234574763757642	0.0022358859698155395	0.004459343446191304	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#787	0.0022148394241417496	0.0022148394241417496	0.004416270354246318	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#529	0.002196595277320154	0.002196595277320154	0.004393190554640308	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.0021645021645021645	0.0022197558268590455	0.00438425799136121	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.0021436227224008574	0.0022271714922048997	0.0043696460503195225	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1513	0.002178649237472767	0.002178649237472767	0.004357298474945534	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0021798365122615805	0.0021798365122615805	0.004350210901843784	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.002175095160413268	0.002175095160413268	0.00434546954999547	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	0.0022975301550832855	0.0022975301550832855	0.0043321181510141095	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#730	0.002165674066053059	0.002165674066053059	0.004331348132106118	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.002165674066053059	0.002165674066053059	0.004330176230555224	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	0.0021333333333333334	0.0021333333333333334	0.004266666666666667	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	0.0021287919105907396	0.0021333333333333334	0.004262125243924073	!(peekChar() != '/')	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	0.0022222222222222222	0.0022222222222222222	0.004256810218153046	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.002107481559536354	0.0025559105431309905	0.004252263384522	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	0.0021175224986765486	0.0021175224986765486	0.004227227140026759	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	0.0020460358056265983	0.0021164021164021165	0.004157218442932729	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	0.0020502306509482316	0.0020597322348094747	0.004109962885757707	!(type != narrowed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.0020964360587002098	0.0020964360587002098	0.00404290807816493	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#586	0.00205761316872428	0.00205761316872428	0.004039773723729235	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	0.001991040318566451	0.001991040318566451	0.003981090069810232	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	0.001989060169070114	0.001989060169070114	0.003978120338140228	info == null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0019743336623889436	0.0019743336623889436	0.003948667324777887	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.001953125	0.0019540791402051783	0.003907204140205178	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0019267822736030828	0.0019743336623889436	0.003901115935992026	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0019743336623889436	0.0019743336623889436	0.003901115935992026	scope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	0.0019221528111484864	0.0019230769230769232	0.0038452297342254096	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#468	0.0038095238095238095	0.0	0.0038095238095238095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	0.0019065776930409914	0.0019203072491598655	0.00380177479384472	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	0.001885014137606032	0.0019138755980861245	0.0037988897356921562	!(type == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.001889466225791214	0.001889466225791214	0.0037727053971659784	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	0.0018823529411764706	0.0018823529411764706	0.0037647058823529413	el != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.0018770530267480056	0.0018779342723004694	0.0037549872990484748	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.0018700327255726976	0.0018841262364578427	0.0037541589620305404	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.001873536299765808	0.001873536299765808	0.003747072599531616	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	0.001873536299765808	0.001873536299765808	0.003747072599531616	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.0018700327255726976	0.0018744142455482662	0.003744446971120964	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	0.0018709073900841909	0.0018709073900841909	0.0037374496206021564	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	0.0018656716417910447	0.0018665422305179655	0.0037322138723090105	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	0.0018407731247123793	0.0018957345971563982	0.0037238881620558495	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0018832391713747645	0.0018841262364578427	0.003720673527550588	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.0018552875695732839	0.0018552875695732839	0.0037105751391465678	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.0018544274455261937	0.0018544274455261937	0.0037088548910523874	i < outBefore.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0018544274455261937	0.0018544274455261937	0.0037088548910523874	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	0.0018544274455261937	0.0018544274455261937	0.0037088548910523874	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0018552875695732839	0.0018552875695732839	0.0037045709722547445	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0018509949097639982	0.0018509949097639982	0.0037019898195279964	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0019138755980861245	0.0019138755980861245	0.0036877115182635083	scopeCallback != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0018527095877721167	0.0018527095877721167	0.0036833732033327575	size == 1	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.002271436683702442	0.002271436683702442	0.003679887387927794	first == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	0.001838235294117647	0.001838235294117647	0.003668061460631828	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	0.0018604651162790699	0.0018298261665141812	0.0036596523330283625	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#819	0.001828989483310471	0.001828989483310471	0.003657978966620942	i < subTypes.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	0.0018281535648994515	0.0018281535648994515	0.003656307129798903	typeValidator == null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.0018264840182648401	0.0018264840182648401	0.0036529680365296802	paramNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0017937219730941704	0.0018527095877721167	0.003646431560866287	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	0.0018223234624145787	0.0018223234624145787	0.0036446469248291574	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0018190086402910413	0.0018190086402910413	0.0036380172805820826	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	0.001817355747387551	0.0018181818181818182	0.0036355375655693694	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	0.0019203072491598655	0.0018148820326678765	0.003629764065335753	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
