line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	1.6990180032733224	1.6990180032733224	3.397381342062193	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#730	1.697708674304419	1.697708674304419	3.395417348608838	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	1.697708674304419	1.697708674304419	3.3952536824877253	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#821	1.7150572831423896	1.7150572831423896	3.3932896890343702	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#397	1.693126022913257	1.693126022913257	3.386252045826514	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#208	1.6924713584288051	1.693126022913257	3.385597381342062	!(peekChar() != '/')	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1188	1.7054009819967266	1.7054009819967266	3.383633387888707	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1212	1.690834697217676	1.690834697217676	3.3805237315875614	ownerVar != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1179	1.6800327332242226	1.6906710310965631	3.369885433715221	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1013	1.6806873977086743	1.6821603927986906	3.362847790507365	!(type != narrowed)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	1.6893617021276595	1.7438625204582652	3.357937806873977	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#586	1.6818330605564649	1.6818330605564649	3.351554828150573	!(otherType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.6877250409165303	1.6877250409165303	3.3513911620294596	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1378	1.6711947626841244	1.6711947626841244	3.3422258592471357	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#485	1.6708674304418984	1.6708674304418984	3.341734860883797	info == null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6684124386252046	1.6684124386252046	3.336824877250409	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	1.6648117839607202	1.664975450081833	3.329787234042553	!(changed)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6602291325695582	1.6684124386252046	3.328641571194763	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6684124386252046	1.6684124386252046	3.328641571194763	scope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1287	1.6594108019639935	1.6595744680851063	3.3189852700491	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1407	1.6566284779050737	1.6590834697217676	3.3111292962356793	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#791	1.6527004909983634	1.657937806873977	3.31063829787234	!(type == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	1.653518821603928	1.653518821603928	3.3058919803600655	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#976	1.6522094926350246	1.6522094926350246	3.304418985270049	el != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	1.651227495908347	1.65139116202946	3.302618657937807	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	1.6499181669394436	1.6525368248772505	3.302454991816694	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	1.6505728314238952	1.6505728314238952	3.3011456628477904	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1471	1.6505728314238952	1.6505728314238952	3.3011456628477904	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	1.6499181669394436	1.650736497545008	3.3006546644844517	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1514	1.6500818330605564	1.6500818330605564	3.2993453355155484	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1483	1.649099836333879	1.6492635024549918	3.298363338788871	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#819	1.6443535188216039	1.6546644844517184	3.2965630114566284	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6523731587561374	1.6525368248772505	3.2960720130932897	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	1.6471358428805236	1.6471358428805236	3.2942716857610472	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	1.6469721767594108	1.6469721767594108	3.2939443535188215	i < outBefore.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	1.6469721767594108	1.6469721767594108	3.2939443535188215	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	1.6469721767594108	1.6469721767594108	3.2939443535188215	!(node != getCfg().getImplicitReturn())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6471358428805236	1.6471358428805236	3.293126022913257	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6463175122749591	1.6463175122749591	3.2926350245499183	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	1.6466448445171848	1.6466448445171848	3.2890343698854334	size == 1	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.657937806873977	1.657937806873977	3.288870703764321	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#415	1.643862520458265	1.643862520458265	3.286088379705401	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#403	1.6481178396072014	1.642225859247136	3.284451718494272	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#819	1.6420621931260229	1.6420621931260229	3.2841243862520457	i < subTypes.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1006	1.64189852700491	1.64189852700491	3.28379705400982	typeValidator == null	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	1.641571194762684	1.641571194762684	3.283142389525368	paramNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	1.635024549918167	1.6466448445171848	3.281669394435352	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#887	1.6407528641571194	1.6407528641571194	3.281505728314239	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.6400981996726678	1.6400981996726678	3.2801963993453356	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1535	1.6397708674304419	1.6399345335515547	3.279705400981997	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#508	1.6590834697217676	1.639279869067103	3.278559738134206	!(implicitPrototype != null && !implicitPrototype.isNativeObjectType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6386252045826515	1.6386252045826515	3.276759410801964	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6381342062193127	1.6381342062193127	3.2762684124386254	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	1.6459901800327332	1.6540098199672668	3.257283142389525	!(parent != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6343698854337152	1.634860883797054	3.256628477905074	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	1.6342062193126023	1.6342062193126023	3.253682487725041	isForward	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	1.711783960720131	1.711783960720131	3.246972176759411	first == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	1.620785597381342	1.620785597381342	3.241571194762684	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6199672667757774	1.6199672667757774	3.239443535188216	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	1.6111292962356791	1.6337152209492636	3.236988543371522	!(parent != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	1.6103109656301147	1.6103109656301147	3.2206219312602293	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	1.6148936170212767	1.6148936170212767	3.2180032733224224	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	1.6065466448445171	1.611456628477905	3.218003273322422	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	1.6080196399345335	1.6080196399345335	3.216039279869067	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	1.6032733224222586	1.60949263502455	3.2127659574468086	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	1.5338788870703763	1.6749590834697217	3.208837970540098	!(charno == -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	1.6032733224222586	1.6032733224222586	3.2065466448445172	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6031096563011458	1.6031096563011458	3.2062193126022915	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	1.602454991816694	1.602454991816694	3.204909983633388	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#attachJsDoc#?,Comment,JSDocInfo#272	1.5942716857610475	1.5942716857610475	3.188543371522095	!(candidates.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	1.5942716857610475	1.5942716857610475	3.1869067103109656	info != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	1.6844517184942718	1.6844517184942718	3.1795417348608837	!(parent != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2009	1.6291325695581014	1.6291325695581014	3.1659574468085108	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	1.579050736497545	1.5828150572831423	3.161865793780687	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	1.5499181669394435	1.5743044189852702	3.1242225859247137	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	1.5572831423895255	1.5638297872340425	3.121112929623568	!(convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs())	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1229	1.5574468085106383	1.5574468085106383	3.1148936170212767	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	1.5574468085106383	1.5574468085106383	3.1148936170212767	!(current == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	1.6505728314238952	1.6505728314238952	3.103764320785597	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	1.5481178396072013	1.5481178396072013	3.0962356792144026	!(node == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	1.5392798690671032	1.5563011456628477	3.0955810147299507	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#511	1.5563011456628477	1.5563011456628477	3.0955810147299507	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	1.5482815057283141	1.5482815057283141	3.0944353518821606	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#495	1.5559738134206218	1.5559738134206218	3.0939443535188214	!includeDocumentation	_
