line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011085364291619606	2.2170728583239212E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#493	0.0	0.001060077874951583	2.120155749903166E-4	current != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1376	0.0	0.0010554892283826224	2.110978456765245E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#171	0.0	9.857045460146046E-4	1.9714090920292093E-4	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#329	0.0	9.81461286804798E-4	1.9629225736095962E-4	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#292	0.0	8.628954937679768E-4	1.7257909875359538E-4	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.0	8.40336134453782E-4	1.6806722689075642E-4	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	8.000973015823442E-4	1.6001946031646885E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#458	0.0	7.990633439305373E-4	1.5981266878610747E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	7.925999201538409E-4	1.585199840307682E-4	position<0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	7.58620910949693E-4	1.517241821899386E-4	isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	7.559292192913136E-4	1.5118584385826275E-4	!(parent == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.0	7.326007326007335E-4	1.465201465201467E-4	!(parent != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	7.243643595590378E-4	1.4487287191180758E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.0	7.034694018340083E-4	1.4069388036680168E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	6.949558634675595E-4	1.389911726935119E-4	name == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#209	0.0	6.500477072683794E-4	1.300095414536759E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	5.867404469185387E-4	1.1734808938370775E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.0	5.097706032285466E-4	1.0195412064570933E-4	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.0	4.761904761904756E-4	9.523809523809512E-5	!(referenceInfo == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.0	4.569203567952006E-4	9.138407135904013E-5	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#493	0.0	4.4935564525800764E-4	8.987112905160154E-5	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#431	0.0	4.46938786012914E-4	8.938775720258281E-5	!(parent != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	3.9691615962993056E-4	7.938323192598612E-5	statementNeedsEnded	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	3.563670920445289E-4	7.127341840890578E-5	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.0	3.4509183817298984E-4	6.901836763459797E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	3.4509183817298984E-4	6.901836763459797E-5	hashCode<0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	3.084795057914157E-4	6.169590115828314E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	3.066514239698597E-4	6.133028479397194E-5	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	2.8715224964650165E-4	5.743044992930033E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.8463665167504705E-4	5.692733033500941E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	2.6138600234948975E-4	5.227720046989795E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	2.501167407742401E-4	5.002334815484803E-5	c<=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#778	0.0	2.2938454498689693E-4	4.587690899737939E-5	!(item == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.0	2.2878059940517267E-4	4.5756119881034536E-5	!(assertOnChange)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	2.2315972030088037E-4	4.4631944060176076E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	2.2076469093388061E-4	4.4152938186776124E-5	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	2.1195449502151234E-4	4.239089900430247E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	2.1186233601146233E-4	4.237246720229247E-5	scopeCallback != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	2.0996684862169675E-4	4.199336972433935E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	1.9300665617764026E-4	3.860133123552805E-5	fnInfo == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0	1.8522148669772965E-4	3.7044297339545936E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.0	1.258246952374365E-4	2.51649390474873E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.0	1.0014242238045012E-4	2.0028484476090026E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1139	0.0	9.381601852546537E-5	1.8763203705093073E-5	!(options == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#167	0.0	9.181162063855663E-5	1.8362324127711326E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#597	0.0	8.789386401326688E-5	1.7578772802653376E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	6.308192021106592E-5	1.2616384042213184E-5	!(isConstructor)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	5.834110186930146E-5	1.1668220373860293E-5	name.length() <= 1	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	5.558352210755939E-5	1.1116704421511878E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	4.739657390480074E-5	9.47931478096015E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#747	0.0	4.7083057456043676E-5	9.416611491208735E-6	!(x != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.0	4.690581444854178E-5	9.381162889708358E-6	!(typeSet == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.0	4.3839030541812946E-5	8.76780610836259E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	3.8071593926530226E-5	7.614318785306046E-6	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	3.777734870171845E-5	7.55546974034369E-6	warningCount==0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	3.2959111701531536E-5	6.591822340306308E-6	!(requiresLineNumbers)	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	3.174860685543131E-5	6.349721371086263E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1993	0.0	3.0379538773045575E-5	6.0759077546091155E-6	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0	2.9464846033830217E-5	5.8929692067660435E-6	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	2.8533012557018704E-5	5.706602511403741E-6	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1091	0.0	2.3217478117527196E-5	4.643495623505439E-6	isStatementBlock(parent) || isSwitchCase(node) || isTryFinallyNode(parent,node)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	2.2613724997939825E-5	4.522744999587965E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#570	0.0	1.9366644513653104E-5	3.873328902730621E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	1.8599834081025495E-5	3.719966816205099E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#440	0.0	1.8567969948688032E-5	3.7135939897376065E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1133	0.0	1.7613307870248374E-5	3.522661574049675E-6	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.7151011598344273E-5	3.4302023196688547E-6	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.683697216448975E-5	3.3673944328979505E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.0	1.6458196181698284E-5	3.2916392363396572E-6	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	1.2983749974063317E-5	2.5967499948126637E-6	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#168	0.0	1.128368674153642E-5	2.256737348307284E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	9.265341019591147E-6	1.8530682039182295E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	7.864348172938944E-6	1.5728696345877887E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	7.59707998205806E-6	1.519415996411612E-6	unknown	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	6.507715710439479E-6	1.301543142087896E-6	!(newName != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.0	6.16657301183909E-6	1.233314602367818E-6	!(x >= 100)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#654	0.0	3.4150818552431718E-6	6.830163710486344E-7	!(createSourceMap)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	3.3362698465607826E-6	6.672539693121566E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	3.24970752632256E-6	6.49941505264512E-7	!(newName != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.603107346593693E-6	5.206214693187386E-7	annotationNames != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.0	2.3875913466867493E-6	4.775182693373499E-7	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.0	2.3875913466867493E-6	4.775182693373499E-7	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	2.3632323583227047E-6	4.7264647166454097E-7	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1102	0.0	2.1760011936920644E-6	4.3520023873841293E-7	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#299	0.0	2.1357440058403405E-6	4.271488011680681E-7	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0	1.9534844507778466E-6	3.906968901555693E-7	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	1.8564983557977136E-6	3.7129967115954275E-7	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.8515257775899021E-6	3.7030515551798043E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.0	1.3384114723689606E-6	2.6768229447379215E-7	!current.isUnknownType()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.1176347867553017E-6	2.2352695735106034E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.1085259362506495E-6	2.217051872501299E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	1.0969197123327857E-6	2.1938394246655713E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.0	9.325689252366576E-7	1.8651378504733153E-7	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	8.934062154270384E-7	1.786812430854077E-7	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	8.58396992667429E-7	1.716793985334858E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.0	8.12720993441699E-7	1.625441986883398E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1618	0.0	7.528669172207582E-7	1.5057338344415165E-7	index < len	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	7.355865493585342E-7	1.4711730987170685E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	3.303895623329588E-7	6.607791246659175E-8	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	2.6864706116234635E-7	5.3729412232469274E-8	prototype == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#443	0.0	1.5865397963682297E-7	3.17307959273646E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	1.224460658751786E-7	2.448921317503572E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1362	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1859	0.0	0.0	0.0	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#498	0.0	0.0	0.0	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.0	0.0	0.0	!(i < refSet.size())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#508	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.0	0.0	index < 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.0	0.0	0.0	9>=0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.0	0.0	0.0	!varNode.hasChildren()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#306	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#611	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#716	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
