line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5166169025055173	0.5166169025055173	0.5166169025055173	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.999121265377856	0.0	0.19982425307557114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.994875	0.0	0.19897499999999996		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.994750656167979	0.0	0.19895013123359576		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9868567885926846	0.0	0.19737135771853687		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9776440240756663	0.0	0.1955288048151332		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9776440240756663	0.0	0.1955288048151332		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9762050778854409	0.0	0.19524101557708812		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9721509710516674	0.0	0.19443019421033342		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9708465479385215	0.0	0.19416930958770426		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9488555078683834	0.0	0.18977110157367663		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9426744048324056	0.0	0.18853488096648108		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9425627664613927	0.0	0.1885125532922785		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9339356958460455	0.0	0.18678713916920905		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.781213191990577	0.0	0.15624263839811536		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7788433310500048	0.0	0.15576866621000093		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.7781579976535001	0.0	0.1556315995307		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.7745985401459854	0.0	0.15491970802919705		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.7672804396028149	0.0	0.15345608792056295		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.7608259248637798	0.0	0.1521651849727559		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.7598090692124104	0.0	0.15196181384248206		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.733683628318584	0.0	0.14673672566371676		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.733683628318584	0.0	0.14673672566371676		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7200759974667511	0.0	0.14401519949335018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.7194251107294586	0.0	0.1438850221458917		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.715030096127931	0.0	0.14300601922558617		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.6944420207660762	0.0	0.1388884041532152		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.6928098885793872	0.0	0.13856197771587742		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.6926290140109651	0.0	0.13852580280219298		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.6746058654009154	0.0	0.13492117308018306		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.6742629617078957	0.0	0.13485259234157912		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.6672535211267605	0.0	0.13345070422535207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	0.6669739378194921	0.0	0.1333947875638984		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	0.6669739378194921	0.0	0.1333947875638984		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.6669180492709904	0.0	0.13338360985419806		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.6661365918982257	0.0	0.1332273183796451		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.6660251046025104	0.0	0.13320502092050204		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.6660251046025104	0.0	0.13320502092050204		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	0.664190937160978	0.0	0.13283818743219558		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.6633605600933489	0.0	0.13267211201866974		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6622566150773839	0.0	0.13245132301547674		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.6254125412541254	0.0	0.12508250825082504		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	0.6250196324799748	0.0	0.12500392649599493		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.5300346297282899	0.0	0.10600692594565794		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5295761527713089	0.0	0.10591523055426175		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.5288723503222805	0.0	0.10577447006445609		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.5284860557768924	0.0	0.10569721115537847		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.5281003251277288	0.0	0.10562006502554573		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.5245501878336519	0.0	0.10491003756673037		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.5245501878336519	0.0	0.10491003756673037		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.5238941548183254	0.0	0.10477883096366505		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.523583974738504	0.0	0.10471679494770078		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.522381202415332	0.0	0.10447624048306639		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.5212522103608619	0.0	0.10425044207217235		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5212180746561886	0.0	0.10424361493123771		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2390	0.0	0.0	0.0		_
