line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.6386934673366834	0.6409547738693467	0.6405025125628141	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.6556532663316583	0.6556532663316583	0.624145728643216	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5016331658291457	0.5016331658291457	0.501608040201005	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.6133165829145728	0.5016331658291457	0.501608040201005	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.5013819095477388	0.5013819095477388	0.5012311557788945	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.5007537688442212	0.5007537688442212	0.5007286432160805	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.49861809045226135	0.49861809045226135	0.49861809045226135	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.49811557788944727	0.49811557788944727	0.49811557788944727	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.49798994974874367	0.49811557788944727	0.49809045226130655	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.9991206030150753	0.0	0.19982412060301502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.9948492462311558	0.0	0.19896984924623112		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.9947236180904523	0.0	0.1989447236180904		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9866834170854272	0.0	0.19733668341708538		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9771356783919598	0.0	0.19542713567839193		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9771356783919598	0.0	0.19542713567839193		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9756281407035176	0.0	0.19512562814070347		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.971356783919598	0.0	0.19427135678391955		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9699748743718593	0.0	0.1939949748743718		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.946105527638191	0.0	0.18922110552763816		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9391959798994975	0.0	0.18783919597989945		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9390703517587939	0.0	0.18781407035175873		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9292713567839196	0.0	0.18585427135678387		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.7199748743718593	0.0	0.14399497487437182		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7160804020100502	0.0	0.14321608040201		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.7149497487437186	0.0	0.14298994974874368		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.7090452261306532	0.0	0.1418090452261306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.6967336683417085	0.0	0.13934673366834166		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.6856783919597991	0.0	0.13713567839195978		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.6839195979899497	0.0	0.1367839195979899		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.6370603015075377	0.0	0.1274120603015075		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.6370603015075377	0.0	0.1274120603015075		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.6113065326633166	0.0	0.12226130653266329		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.6100502512562814	0.0	0.12201005025125626		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.6015075376884422	0.0	0.12030150753768842		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.5600502512562814	0.0	0.11201005025125625		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.5566582914572864	0.0	0.11133165829145726		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.5562814070351758	0.0	0.11125628140703514		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.10891959798994977	0.10929648241206025	0.10922110552763815	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.517713567839196	0.0	0.10354271356783917		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.5169597989949748	0.0	0.10339195979899493		_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.10653266331658295	0.10653266331658295	0.10336683417085431	!(item == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.5013819095477388	0.0	0.10027638190954773		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	0.5007537688442212	0.0	0.10015075376884422		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	0.5007537688442212	0.0	0.10015075376884422		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.5006281407035176	0.0	0.1001256281407035		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.49886934673366834	0.0	0.09977386934673364		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.49861809045226135	0.0	0.09972361809045224		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.49861809045226135	0.0	0.09972361809045224		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	0.4944723618090452	0.0	0.09889447236180901		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.49258793969849246	0.0	0.09851758793969848		_
com.google.javascript.rhino.IR#Node#script#?#126	0.49007537688442215	0.0	0.0980150753768844		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0937185929648241	0.0937185929648241	0.09273869346733667	value != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.09233668341708545	0.09233668341708545	0.09233668341708545	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0909547738693467	0.0909547738693467	0.0909547738693467	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08140703517587944	0.08140703517587944	0.08140703517587944	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.08040201005025127	0.08040201005025127	0.08040201005025127	!(result != propListHead)	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.4011306532663317	0.0	0.08022613065326632		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	0.4001256281407035	0.0	0.08002512562814068		_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.06444723618090453	0.06444723618090453	0.06444723618090453	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.11344221105527641	0.0	0.022688442211055277		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.11180904522613067	0.0	0.022361809045226128		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.10929648241206025	0.0	0.021859296482412045		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.1079145728643216	0.0	0.021582914572864317		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.10653266331658295	0.0	0.021306532663316585		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.0937185929648241	0.0	0.018743718592964816		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.0937185929648241	0.0	0.018743718592964816		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.09133165829145728	0.0	0.018266331658291453		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.09020100502512562	0.0	0.01804020100502512		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08580402010050248	0.0	0.017160804020100492		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.08165829145728642	0.0	0.01633165829145728		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.08153266331658293	0.0	0.016306532663316584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	-0.2919597989949749	0.0	-0.05839195979899496		_
