line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	7.567743999356521E-4	6.054195199485217E-4	!(index < 0)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#291	0.0	7.349743567626624E-4	5.879794854101299E-4	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	6.476734096108966E-4	5.181387276887174E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	5.858025838852558E-4	4.6864206710820464E-4	!(size > 1)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	0.0	5.811838522767397E-4	4.649470818213918E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	5.58266114683313E-4	4.4661289174665036E-4	this == that	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.0	5.436041652615312E-4	4.34883332209225E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.0	5.258107915494818E-4	4.2064863323958547E-4	stringBufferTop>=c	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.0	5.16360834943848E-4	4.1308866795507844E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.0	4.834032732899342E-4	3.8672261863194736E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	4.7392376335517997E-4	3.79139010684144E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	0.0	4.6152967180508993E-4	3.6922373744407197E-4	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#443	0.0	4.583533231479994E-4	3.6668265851839954E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.0	4.544115724530507E-4	3.635292579624406E-4	docInfo != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	0.0	4.2311427586829635E-4	3.384914206946371E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.0	4.142770320896494E-4	3.3142162567171955E-4	nodeWithJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.0	4.1265569950342605E-4	3.301245596027409E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2099	0.0	3.986171015872558E-4	3.188936812698047E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	0.0	3.9792534251530836E-4	3.183402740122467E-4	getOffset()>=c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	0.0	3.9321617784432574E-4	3.145729422754606E-4	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	0.0	3.89101817751771E-4	3.112814542014168E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	3.6797724541120234E-4	2.943817963289619E-4	ungetCursor != 0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#289	0.0	3.622315632264202E-4	2.8978525058113617E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.0	3.4966039402552034E-4	2.7972831522041626E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	3.465521994250385E-4	2.772417595400308E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.0	3.3666677741231704E-4	2.6933342192985365E-4	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.0	3.350323237088983E-4	2.6802585896711865E-4	nodeType<charno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	3.3007454897691663E-4	2.640596391815333E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.0	3.234298970511087E-4	2.5874391764088697E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0	2.8954543560136617E-4	2.3163634848109296E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#242	0.0	2.5920119713542596E-4	2.0736095770834077E-4	returnType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.0	2.569637167231986E-4	2.055709733785589E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.0	2.5242584442435013E-4	2.019406755394801E-4	sourceString.length()<initCharno	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.0	2.5003163583559534E-4	2.0002530866847627E-4	hashCode>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#616	0.0	2.4928537256237014E-4	1.9942829804989613E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1376	0.0	2.488981073373092E-4	1.9911848586984737E-4	childType instanceof FunctionType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	0.0	2.4182004861248547E-4	1.934560388899884E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.0	2.299856332882034E-4	1.8398850663056273E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#857	0.0	2.21764937965952E-4	1.7741195037276162E-4	!t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.0	2.2155135477854593E-4	1.7724108382283677E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	0.0	2.0818884180431936E-4	1.665510734434555E-4	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0	2.0778054405009563E-4	1.662244352400765E-4	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.0	2.0664621561800934E-4	1.6531697249440747E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#82	0.0	2.057874778975073E-4	1.6462998231800584E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.0	2.0293885527453124E-4	1.62351084219625E-4	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2082	0.0	1.9321434172351606E-4	1.5457147337881287E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	0.0	1.8130949017437087E-4	1.450475921394967E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2000	0.0	1.762975499677627E-4	1.4103803997421015E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	1.6885550659706365E-4	1.3508440527765093E-4	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#610	0.0	1.624190828129425E-4	1.29935266250354E-4	existingType != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	1.6119282691920206E-4	1.2895426153536164E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	1.6111161328210047E-4	1.2888929062568037E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1168	0.0	1.563833936656814E-4	1.2510671493254512E-4	stream.getCharno()<startLineno	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.0	1.499881259400303E-4	1.1999050075202426E-4	!(relationship != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#431	0.0	1.483403318853385E-4	1.1867226550827081E-4	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	1.3917660976484492E-4	1.1134128781187594E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.0	1.3223952355988786E-4	1.057916188479103E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#705	0.0	1.3211697198522673E-4	1.0569357758818139E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#481	0.0	1.2899965422773088E-4	1.0319972338218472E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.0	1.2639471489527855E-4	1.0111577191622285E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#466	0.0	1.2603247127122982E-4	1.0082597701698386E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#515	0.0	1.2160867122699179E-4	9.728693698159343E-5	isOptional	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1377	0.0	1.0250191860872149E-4	8.20015348869772E-5	(namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1172	0.0	9.959506411905018E-5	7.967605129524015E-5	!(inferred)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.0	9.4199696505705E-5	7.5359757204564E-5	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.0	9.406119296185905E-5	7.524895436948724E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	9.042681456474563E-5	7.23414516517965E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.0	8.64953835924922E-5	6.919630687399377E-5	!(name == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#974	0.0	8.152338274702246E-5	6.521870619761797E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.0	7.532740899175868E-5	6.026192719340694E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#549	0.0	7.0735364853012E-5	5.65882918824096E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1400	0.0	6.96738265915796E-5	5.573906127326369E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2118	0.0	6.950462839538463E-5	5.5603702716307706E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#63	0.0	6.426137158118631E-5	5.1409097264949054E-5	name.length() <= 1	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0	6.422187019123E-5	5.1377496152984E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#374	0.0	6.331550368749491E-5	5.065240294999593E-5	info != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.0	6.1326722958143E-5	4.9061378366514406E-5	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0	6.0532903193644735E-5	4.842632255491579E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#686	0.0	5.804700229821965E-5	4.643760183857572E-5	!(this.isEquivalentTo(that))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	5.782578871224152E-5	4.626063096979322E-5	lineno>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.498515176014337E-5	4.3988121408114695E-5	!(isConstructor)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.0	5.2692240707030056E-5	4.2153792565624046E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1587	0.0	5.073900298872066E-5	4.059120239097653E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	0.0	4.8547611695548836E-5	3.8838089356439074E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	4.771777922504242E-5	3.8174223380033936E-5	!(root != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	4.7299414867285595E-5	3.7839531893828476E-5	!(typeSet == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.0	4.640899196675326E-5	3.712719357340261E-5	info != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0	4.522840343735863E-5	3.61827227498869E-5	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	4.4705736324515384E-5	3.576458905961231E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	4.4705736324515384E-5	3.576458905961231E-5	externs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1729	0.0	4.465077831449621E-5	3.5720622651596966E-5	!(type == Token.NAME)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	4.264761595497104E-5	3.411809276397683E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.0	4.2281063368743545E-5	3.3824850694994835E-5	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#113	0.0	4.200727092293355E-5	3.360581673834684E-5	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.0	4.077213473201646E-5	3.261770778561317E-5	!(lvalueNode != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.0	3.9906953786697334E-5	3.192556302935787E-5	p != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.0	3.954966119123528E-5	3.163972895298822E-5	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.0	3.81489411993357E-5	3.051915295946856E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.0	3.79868442980521E-5	3.0389475438441678E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	3.685430112728089E-5	2.9483440901824712E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#905	0.0	3.680125048372777E-5	2.9441000386982216E-5	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	3.591873011417985E-5	2.8734984091343882E-5	level.isOn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#227	0.0	3.500720273196217E-5	2.8005762185569738E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#972	0.0	3.497634044881642E-5	2.798107235905314E-5	isForward	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.0	3.488730340238421E-5	2.790984272190737E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.0	3.0670156655835984E-5	2.4536125324668788E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#int#getCharno#?#865	0.0	3.0580476278143926E-5	2.4464381022515142E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#164	0.0	2.976452487853142E-5	2.3811619902825137E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#473	0.0	2.9018038800019633E-5	2.3214431040015707E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.0	2.7901388003070526E-5	2.2321110402456422E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1175	0.0	2.7887479627927204E-5	2.2309983702341764E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#136	0.0	2.7533998199964796E-5	2.2027198559971837E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#489	0.0	2.7533998199964796E-5	2.2027198559971837E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#744	0.0	2.64643369808373E-5	2.1171469584669842E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.0	2.433978337592832E-5	1.9471826700742656E-5	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.0	2.4283359047675866E-5	1.9426687238140693E-5	!(p == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.0	2.4251667010620546E-5	1.940133360849644E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#766	0.0	2.4098297883926143E-5	1.9278638307140915E-5	result != propListHead	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	2.401230827263313E-5	1.9209846618106504E-5	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.0	2.35404896421845E-5	1.88323917137476E-5	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.0	2.35404896421845E-5	1.88323917137476E-5	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.0	2.35404896421845E-5	1.88323917137476E-5	current.isLocal()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#151	0.0	2.3397581828299603E-5	1.8718065462639683E-5	thisParam != null && otherParam != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1037	0.0	2.276546154263105E-5	1.821236923410484E-5	var != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1302	0.0	2.1746042945052033E-5	1.7396834356041628E-5	token == JsDocToken.LC	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	0.0	2.0714090656598566E-5	1.6571272525278854E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	0.0	2.0440756825033457E-5	1.6352605460026765E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0	2.0156413770862098E-5	1.612513101668968E-5	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#570	0.0	2.002654695503717E-5	1.602123756402974E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.0	1.9605751141921028E-5	1.5684600913536823E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.0	1.8350382818681254E-5	1.4680306254945003E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#861	0.0	1.6905528949502798E-5	1.3524423159602239E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.0	1.6031898984053333E-5	1.2825519187242667E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1195	0.0	1.566932324733217E-5	1.2535458597865736E-5	!(first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1059	0.0	1.5470512429783352E-5	1.2376409943826682E-5	stream.getCharno() + 1<lineno	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.5453050321754592E-5	1.2362440257403675E-5	prototype == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1109	0.0	1.4938212462590203E-5	1.1950569970072163E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	1.4836443051796915E-5	1.1869154441437533E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	0.0	1.4718442236869727E-5	1.1774753789495782E-5	node instanceof Block	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.0	1.4568764568764596E-5	1.1655011655011677E-5	!(type == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#161	0.0	1.3261500207211029E-5	1.0609200165768823E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.0	1.301803186766861E-5	1.041442549413489E-5	!(item == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#110	0.0	1.290317419375478E-5	1.0322539355003824E-5	populated	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#809	0.0	1.246405044709009E-5	9.971240357672072E-6	info == null || info.parameters == null	_
