line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	0.7191758059155866	0.7191758059155866	0.7072781655034895	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	0.7123629112662013	0.7123629112662013	0.7049185776005317	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	0.7190096377534064	0.7190096377534064	0.7033898305084746	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	0.694749086075108	0.7050515121302758	0.7029910269192422	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#367	0.6738118976404122	0.709205716184779	0.7020937188434696	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	0.7020604852110336	0.7020604852110336	0.7019275506812894	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.6919242273180459	0.7035559986706548	0.701229644400133	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	0.7015619807244932	0.7015619807244932	0.7011964107676969	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	0.6945829179129279	0.7022266533732138	0.7006979062811566	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	0.6942505815885676	0.6999002991026919	0.698770355599867	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	0.7053838484546361	0.7053838484546361	0.6979395147889664	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	0.7025589896975739	0.7025589896975739	0.6970754403456297	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	0.7108673978065803	0.7108673978065803	0.6970422067131938	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	0.6964107676969093	0.6964107676969093	0.6964107676969093	jsDocParameter != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1380	0.9966766367563975	0.6964107676969093	0.6956463941508807	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	0.694749086075108	0.694749086075108	0.694715852442672	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	0.6945829179129279	0.6945829179129279	0.6931871053506149	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	0.6914257228315055	0.6919242273180459	0.6918245264207378	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	0.6912595546693254	0.6912595546693254	0.6912595546693254	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.6912595546693254	0.6912595546693254	0.6912595546693254	!(type.isVoidType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	0.6909272183449651	0.6909272183449651	0.6909272183449651	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.6902625456962446	0.6909272183449651	0.690794283815221	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	0.6905948820206049	0.6905948820206049	0.6904619474908609	!(superCtor == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	0.6902625456962446	0.6902625456962446	0.6902625456962446	c>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.5292455965437022	0.730309072781655	0.6900963775340645	N + 1>c	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.5963775340644732	0.713193752077102	0.6898305084745762	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	0.6897640412097042	0.6897640412097042	0.6897640412097042	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	0.7239946826188102	0.7239946826188102	0.6896311066799601	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	0.6774675972083748	0.6924227318045862	0.6892655367231638	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	0.6879361914257228	0.6879361914257228	0.6877700232635426	ownerVar != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	0.6874376869391825	0.6874376869391825	0.6871718178796943	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	0.6866068461282818	0.6866068461282818	0.6866068461282818	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	0.6866068461282818	0.6866068461282818	0.6864074443336657	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.6847789963443005	0.6866068461282818	0.6862412761714856	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	0.6890993685609836	0.6890993685609836	0.6853107344632767	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	0.6849451645064806	0.6849451645064806	0.6849451645064806	qualifiedName != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	0.6844466600199401	0.6844466600199401	0.6844466600199401	varType != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.6655034895314058	0.6890993685609836	0.684380192755068	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	0.6834496510468594	0.6834496510468594	0.6832834828846793	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	0.6829511465603191	0.6829511465603191	0.6829511465603191	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	0.6827849783981389	0.6827849783981389	0.6827517447657029	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	0.7082087072116983	0.7082087072116983	0.6823197075440346	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6748089066134928	0.7186773014290462	0.6809238949817215	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.6831173147224991	0.6831173147224991	0.680292455965437	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.6831173147224991	0.6831173147224991	0.680292455965437	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.6821203057494184	0.6831173147224991	0.6800930541708209	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	0.6821203057494184	0.6821203057494184	0.6795945496842805	p != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	0.6789631106679961	0.6789631106679961	0.6765038218677302	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	0.6751412429378532	0.676304420073114	0.6760717846460618	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	0.6756397474243935	0.6756397474243935	0.6756065137919574	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	0.6754735792622133	0.6754735792622133	0.6754735792622133	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.6746427384513127	0.6746427384513127	0.6746427384513127	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.6807909604519774	0.6807909604519774	0.6744433366566965	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	0.6728148886673313	0.6728148886673313	0.6728148886673313	!(type.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	0.6751412429378532	0.6751412429378532	0.6720505151213029	info != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	0.6719840478564307	0.6719840478564307	0.6718511133266867	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	0.6603522765038219	0.673645729478232	0.670920571618478	!(lvalueNode != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.6706547025589897	0.6706547025589897	0.6706547025589897	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	0.6689930209371884	0.6689930209371884	0.6688600864074443	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.6651711532070455	0.6651711532070455	0.6651711532070455	current.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	0.6570289132602194	0.6651711532070455	0.6635427052176802	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.6651711532070455	0.6651711532070455	0.6635427052176802	scope.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	0.6616816218012629	0.661847789963443	0.6618145563310069	!(changed)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	0.6517115320704553	0.6640079760717846	0.6615486872715188	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	0.6610169491525424	0.6611831173147225	0.6611498836822864	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	0.6596876038551014	0.660518444666002	0.6603522765038219	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	0.6603522765038219	0.6603522765038219	0.6603522765038219	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1371	0.6603522765038219	0.6603522765038219	0.6603522765038219	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	0.6542040545031572	0.6603522765038219	0.6586241276171486	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.656696576935859	0.656696576935859	0.656696576935859	scope == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#810	0.656530408773679	0.656530408773679	0.656530408773679	0<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	0.6560319042871385	0.6561980724493187	0.6561648388168826	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	0.6583582585576604	0.6583582585576604	0.6561316051844467	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	0.6548687271518777	0.6548687271518777	0.6547690262545696	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1398	0.6532070455300765	0.6556995679627784	0.6542705217680294	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#792	0.6492190096377535	0.6545363908275175	0.6534729145895646	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#344	0.6537055500166169	0.6537055500166169	0.6533732136922566	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnums#void#visit#?,NodeTraversal,Node,Node#274	0.6533732136922565	0.6533732136922565	0.6533732136922565	!(info != null && info.hasEnumParameterType())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#230	0.6520438683948155	0.6520438683948155	0.6520438683948155	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#332	0.65785975407112	0.6520438683948155	0.6520438683948155	vars.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#821	0.6518777002326355	0.6518777002326355	0.6518777002326355	!(i < subTypes.size())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	0.6515453639082751	0.6515453639082751	0.6515453639082751	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#239	0.651379195746095	0.651379195746095	0.651379195746095	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#883	0.6505483549351945	0.6505483549351945	0.6505483549351945	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.649883682286474	0.649883682286474	0.649883682286474	!(ownerFunction == null)	_
