line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1226	6.134969325153375E-4	6.134969325153375E-4	5.953453766447843E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	5.941770647653001E-4	5.941770647653001E-4	5.911494109321011E-4	info.hasType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	5.827505827505828E-4	5.931198102016608E-4	5.910459647114452E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	5.906674542232723E-4	5.906674542232723E-4	5.906674542232723E-4	ownerType != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#463	5.00751126690035E-4	6.049606775559589E-4	5.841187673827741E-4	!(info == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#711	5.830903790087463E-4	5.830903790087463E-4	5.830903790087463E-4	!(that instanceof UnionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1227	5.892751915144372E-4	5.817335660267597E-4	5.817335660267597E-4	!(!ignoreStar)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	4.894762604013706E-4	6.045949214026602E-4	5.815711892024022E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#247	5.793742757821553E-4	5.797101449275362E-4	5.795088566827697E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	5.78368999421631E-4	5.78368999421631E-4	5.78368999421631E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#857	0.002008032128514056	6.002400960384153E-4	5.78039434952063E-4	!t.getInput().isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1172	5.743825387708214E-4	5.871990604815032E-4	5.772283510181956E-4	!(inferred)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1168	5.753739930955121E-4	5.924170616113745E-4	5.767614127852436E-4	stream.getCharno()<startLineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	5.777007510109763E-4	5.777007510109763E-4	5.712713482174008E-4	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#219	5.91715976331361E-4	5.91715976331361E-4	5.710290310650888E-4	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#156	5.701254275940707E-4	5.701254275940707E-4	5.698013085334714E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#382	5.694760820045558E-4	5.694760820045558E-4	5.693465083795263E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#219	4.5024763619990995E-4	6.57030223390276E-4	5.673952731148941E-4	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1489	5.913660555884093E-4	5.913660555884093E-4	5.656425899589273E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#799	5.777007510109763E-4	5.777007510109763E-4	5.64462391090111E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	3.5298270384751147E-4	6.161429451632779E-4	5.635108969001246E-4	N + 1>c	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#559	5.443658138268917E-4	5.633802816901409E-4	5.595773881174911E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#367	5.094243504839531E-4	5.714285714285715E-4	5.589758510328775E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#180	5.577244841048522E-4	5.577244841048522E-4	5.574761927374154E-4	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	5.393743257820927E-4	5.605381165919282E-4	5.563053584299612E-4	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#765	5.567928730512249E-4	5.567928730512249E-4	5.561149846612345E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#260	6.020469596628537E-4	6.020469596628537E-4	5.558490705132143E-4	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#177	5.44069640914037E-4	5.580357142857143E-4	5.552424996113788E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1466	5.747126436781609E-4	5.747126436781609E-4	5.525344934211929E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#912	5.434782608695652E-4	5.537098560354374E-4	5.51663537002263E-4	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#916	5.640157924421884E-4	5.640157924421884E-4	5.513628592917578E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1146	5.586592178770949E-4	5.586592178770949E-4	5.492291645830059E-4	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1429	5.473453749315818E-4	5.473453749315818E-4	5.473453749315818E-4	jsDocParameter != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.116920543433512E-4	5.793742757821553E-4	5.458378314943945E-4	nodeType<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#218	5.443658138268917E-4	5.443658138268917E-4	5.443065792443207E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	5.10986203372509E-4	5.906674542232723E-4	5.432303225161222E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#162	5.44069640914037E-4	5.44069640914037E-4	5.416386914546339E-4	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1175	5.385029617662897E-4	5.393743257820927E-4	5.392000529789321E-4	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1157	5.382131324004305E-4	5.382131324004305E-4	5.382131324004305E-4	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	5.382131324004305E-4	5.382131324004305E-4	5.382131324004305E-4	!(type.isVoidType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	5.376344086021505E-4	5.376344086021505E-4	5.376344086021505E-4	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	5.36480686695279E-4	5.376344086021505E-4	5.374036642207762E-4	!(peekChar() != '/')	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#344	5.370569280343716E-4	5.370569280343716E-4	5.368266785475402E-4	!(superCtor == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	5.36480686695279E-4	5.36480686695279E-4	5.36480686695279E-4	c>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#493	5.356186395286556E-4	5.356186395286556E-4	5.356186395286556E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1021	5.151983513652757E-4	5.402485143165856E-4	5.349737343720763E-4	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#172	5.694760820045558E-4	5.694760820045558E-4	5.344763291144928E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#837	6.101281269066504E-4	6.101281269066504E-4	5.336502127528311E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#ObjectType#getObjectSlot#?,String#1207	5.324813631522897E-4	5.324813631522897E-4	5.321985796349492E-4	ownerVar != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#418	5.31632110579479E-4	5.31632110579479E-4	5.311818133974107E-4	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#723	5.302226935312832E-4	5.302226935312832E-4	5.302226935312832E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1024	5.302226935312832E-4	5.302226935312832E-4	5.298864000681555E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	5.271481286241434E-4	5.302226935312832E-4	5.296077805498553E-4	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#143	5.344735435595938E-4	5.344735435595938E-4	5.283345023539722E-4	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#532	5.274261603375527E-4	5.274261603375527E-4	5.274261603375527E-4	qualifiedName != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	4.967709885742673E-4	5.344735435595938E-4	5.269330325625285E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1039	5.26592943654555E-4	5.26592943654555E-4	5.26592943654555E-4	varType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#353	5.249343832020997E-4	5.249343832020997E-4	5.246595484464966E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1402	5.241090146750524E-4	5.241090146750524E-4	5.241090146750524E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#471	5.238344683080147E-4	5.238344683080147E-4	5.237796165312286E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	5.243838489774515E-4	5.243838489774515E-4	5.19908685607664E-4	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	5.243838489774515E-4	5.243838489774515E-4	5.19908685607664E-4	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	5.227391531625719E-4	5.243838489774515E-4	5.196071792820613E-4	!(root != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#201	5.227391531625719E-4	5.227391531625719E-4	5.187443642595698E-4	p != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	5.91715976331361E-4	5.91715976331361E-4	5.157726114657672E-4	alternate instanceof UnionType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#588	5.175983436853002E-4	5.175983436853002E-4	5.137795722563159E-4	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1117	5.115089514066496E-4	5.13347022587269E-4	5.129794083511451E-4	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1026	5.122950819672131E-4	5.122950819672131E-4	5.122426195932277E-4	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1616	5.120327700972862E-4	5.120327700972862E-4	5.120327700972862E-4	!(jsType == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	2.4213075060532688E-4	5.875440658049354E-4	5.118063470466217E-4	!(index < 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	5.205622071837585E-4	5.205622071837585E-4	5.111467354439764E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	5.107252298263534E-4	5.107252298263534E-4	5.107252298263534E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	5.078720162519045E-4	5.078720162519045E-4	5.078720162519045E-4	!(type.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#494	5.115089514066496E-4	5.115089514066496E-4	5.068634111253196E-4	info != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#166	5.065856129685917E-4	5.065856129685917E-4	5.063807249552576E-4	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#581	4.892367906066536E-4	5.091649694501018E-4	5.050836862150179E-4	!(lvalueNode != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	5.045408678102926E-4	5.045408678102926E-4	5.045408678102926E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1307	5.02008032128514E-4	5.02008032128514E-4	5.018068265044144E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	4.962779156327543E-4	4.962779156327543E-4	4.962779156327543E-4	current.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#124	4.8449612403100775E-4	4.962779156327543E-4	4.93921557312405E-4	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	4.962779156327543E-4	4.962779156327543E-4	4.93921557312405E-4	scope.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#516	4.911591355599214E-4	4.914004914004914E-4	4.913522202323774E-4	!(changed)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1008	4.7709923664122136E-4	4.945598417408506E-4	4.910677207209248E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#587	4.901960784313725E-4	4.904364884747426E-4	4.903884064660685E-4	!(baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#352	4.8828125E-4	4.894762604013706E-4	4.892372583210965E-4	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#164	4.892367906066536E-4	4.892367906066536E-4	4.892367906066536E-4	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1371	4.892367906066536E-4	4.892367906066536E-4	4.892367906066536E-4	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#813	4.805382027871216E-4	4.892367906066536E-4	4.8680927981356717E-4	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	4.84027105517909E-4	4.84027105517909E-4	4.84027105517909E-4	scope == null	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#810	4.837929366231253E-4	4.837929366231253E-4	4.837929366231253E-4	0<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#941	4.8638132295719845E-4	4.8638132295719845E-4	4.833113701886509E-4	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1288	4.830917874396135E-4	4.833252779120348E-4	4.832785798175505E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1268	4.8146364949446316E-4	4.8146364949446316E-4	4.8132476574941666E-4	!(jsType == null)	_
