line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.9259980525803311	0.9259980525803311	0.777864329763064	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.7640376501135995	0.7640376501135995	0.7640376501135995	ch == ';'	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7671210645894191	0.8050957481337229	0.7549821486530347	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7108081791626095	0.7108081791626095	0.6819539110678352	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.6815968841285297	0.6815968841285297	0.6815968841285297	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.6697500811424861	0.6697500811424861	0.6697500811424861	n != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6692632262252516	0.6692632262252516	0.6692632262252516	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6684518013631937	0.6684518013631937	0.667543005517689	binOp	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.642486205777345	0.642486205777345	0.642486205777345	(item.intValue)>= 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.6043492372606296	0.6043492372606296	0.6043492372606296	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.6014281077572217	0.6014281077572217	0.6014281077572217	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5991561181434599	0.5991561181434599	0.5991561181434599	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5934761441090555	0.5934761441090555	0.5915611814345991	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.5819539110678351	0.5819539110678351	0.5819539110678351	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.5788704965920155	0.5788704965920155	0.5775073028237584	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5762739370334307	0.5762739370334307	0.5762739370334307	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5668614086335606	0.5765985069782538	0.5746510873093151	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.5731905225576112	0.5731905225576112	0.5731905225576112	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.5727036676403765	0.5727036676403765	0.5727036676403765	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.5738396624472574	0.5738396624472574	0.5718597857838364	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5665368386887375	0.5679974034404414	0.5677052904901007	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.560856864654333	0.560856864654333	0.560856864654333	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5551768906199286	0.5551768906199286	0.5551768906199286	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5551768906199286	0.5551768906199286	0.5551768906199286	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.549172346640701	0.5537163258682246	0.5528075300227199	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.549172346640701	0.5530671859785784	0.5522882181110029	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.549172346640701	0.5530671859785784	0.5522882181110029	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.549172346640701	0.549172346640701	0.549172346640701	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.549172346640701	0.549172346640701	0.549172346640701	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.549172346640701	0.549172346640701	0.549172346640701	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5309964297306069	0.55322947095099	0.5487828627069133	(warningCount)== 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5447906523855891	0.5447906523855891	0.5439792275235313	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.5311587147030186	0.535702693930542	0.5347938980850373	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.47500811424862055	0.5340798442064265	0.5222654982148653	!(options == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.520772476468679	0.520772476468679	0.520675105485232	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.5194741966893865	0.5194741966893865	0.519214540733528	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5181759169100941	0.5181759169100941	0.517753975981824	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4969165855241805	0.4969165855241805	0.4968841285296982	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.4607270366764038	0.565238558909445	0.4929892891918208	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.5079519636481662	0.5079519636481662	0.48828302499188575	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.2692307692307693	0.5300227198961376	0.4774423888347939	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.267121064589419	0.5292112950340798	0.4767932489451477	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.26971762414800393	0.5214216163583252	0.47108081791626094	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.5236936059720869	0.5236936059720869	0.46702369360597207	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.4631613112625771	0.4631613112625771	0.4631613112625771	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.520772476468679	0.520772476468679	0.46170074651087306	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17900032456994486	0.5311587147030186	0.46072703667640386	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.23855890944498537	0.5154170723790976	0.459915611814346	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.4993508601103538	0.4993508601103538	0.4471924699772801	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.49221032132424536	0.49221032132424536	0.4450503083414476	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.442064264849075	0.442064264849075	0.4419668938656281	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.42469977280103866	0.42469977280103866	0.42469977280103866	this.type == type	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.15319701395650764	0.49188575137942225	0.4241480038948393	!(charno == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.2491074326517364	0.46543330087633883	0.4221681272314184	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.8406361570918532	0.40960727036676403	0.40960727036676403	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.18776371308016881	0.4638104511522233	0.4080168776371308	(c)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.44920480363518334	0.44920480363518334	0.3964297306069458	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.15319701395650764	0.40230444660824405	0.35248296007789676	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.32067510548523204	0.32067510548523204	0.304803635183382	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.31207400194741963	0.31207400194741963	0.29045764362220056	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.2794547224926972	0.2862706913339824	0.28490749756572536	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.27961700746510876	0.28416098669263223	0.28325219084712755	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.2818889970788705	0.2818889970788705	0.2818889970788705	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.27961700746510876	0.27994157740993186	0.27987666342096723	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.27961700746510876	0.27961700746510876	0.27961700746510876	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.1540084388185654	0.30996429730606945	0.2786108406361571	n == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27312560856864654	0.27312560856864654	0.27312560856864654	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.2711781888997079	0.2711781888997079	0.2702693930542032	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.2693930542031808	0.2693930542031808	0.2693930542031808	type >= nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2616033755274262	0.2616033755274262	0.2616033755274262	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.2580331061343719	0.2580331061343719	0.2576436222005842	typeSet == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.17900032456994486	0.2690684842583577	0.25105485232067515	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.24180460889321653	0.24180460889321653	0.2417072379097696	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.24131775397598187	0.24131775397598187	0.24131775397598187	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.24131775397598187	0.24131775397598187	0.24131775397598187	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.24164232392080498	0.24164232392080498	0.24128529698149956	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.23790976955533916	0.23790976955533916	0.23790976955533916	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.2370983446932814	0.2370983446932814	0.2353456669912366	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23855890944498537	0.23855890944498537	0.23453424212917884	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.2208698474521259	0.2208698474521259	0.2208698474521259	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.21583901330736777	0.21729957805907174	0.21700746510873095	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.21518987341772156	0.21518987341772156	0.21463810451152224	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.21048360921778642	0.21048360921778642	0.21048360921778642	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.20999675430055176	0.20999675430055176	0.20999675430055176	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20756247971437847	0.20756247971437847	0.20756247971437847	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20756247971437847	0.20756247971437847	0.20756247971437847	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeAssignmentExprNode#?,String,Node#867	0.9956183057448881	0.0	0.19912366114897756		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9931840311587147	0.0	0.1986368062317429		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9931840311587147	0.0	0.1986368062317429		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9931840311587147	0.0	0.1986368062317429		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9923726062966569	0.0	0.19847452125933135		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.991236611489776	0.0	0.19824732229795516		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1739	0.9907497565725414	0.0	0.19814995131450824		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1768	0.9907497565725414	0.0	0.19814995131450824		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.9897760467380721	0.0	0.19795520934761437		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.9897760467380721	0.0	0.19795520934761437		_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#236	0.9842583576760792	0.0	0.1968516715352158		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#123	0.9814995131450828	0.0	0.1962999026290165		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.9802012333657903	0.0	0.19604024667315803		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.19636481661798122	0.19636481661798122	0.1960077896786758	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.9777669587796171	0.0	0.19555339175592337		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.9769555339175592	0.0	0.1953911067835118		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.9732229795520935	0.0	0.19464459591041866		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#685	0.9732229795520935	0.0	0.19464459591041866		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.19393054203180782	0.19393054203180782	0.19393054203180782	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.9691658552418047	0.0	0.1938331710483609		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.15319701395650764	0.20285621551444333	0.1929243752028562	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.9407659850697825	0.0	0.18815319701395644		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18338201882505678	0.18873742291463813	0.18766634209672187	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.18565400843881852	0.18565400843881852	0.18565400843881852	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.9193443687114573	0.0	0.1838688737422914		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.16893865628042848	0.18776371308016881	0.1832846478416099	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.9052255761116521	0.0	0.18104511522233038		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.9052255761116521	0.0	0.18104511522233038		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.1809477442388835	0.1809477442388835	0.1809477442388835	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.18078545926647194	0.18078545926647194	0.18078545926647194	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.18078545926647194	0.18078545926647194	0.18078545926647194	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.1809477442388835	0.1809477442388835	0.18055826030509575	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.17867575462512175	0.17867575462512175	0.17867575462512175	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.17867575462512175	0.17867575462512175	0.17867575462512175	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.17867575462512175	0.17867575462512175	0.17867575462512175	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.17867575462512175	0.17867575462512175	0.17867575462512175	!(t == null)	_
