line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.1889822365046136	0.1889822365046136	0.1889822365046136	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.1889822365046136	0.1889822365046136	0.1889822365046136	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.18257418583505536	0.18257418583505536	0.18257418583505536	8>=0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.14744195615489714	0.15249857033260467	0.14946460182598015	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.08111071056538127	0.25	0.14866642633922877	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.23570226039551587	0.0	0.1414213562373095		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.09950371902099892	0.1796053020267749	0.13154435222330932	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.21320071635561041	0.0	0.12792042981336624		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.19245008972987526	0.0	0.11547005383792515		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.09950371902099892	0.13608276348795434	0.11413533680778108	minStep!=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.05012547071170855	0.2	0.11007528242702515	epsilon - aa>=x	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.18257418583505536	0.0	0.10954451150103321		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.10206207261596577	0.10540925533894598	0.10308447204359554	filteredH>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.09853292781642932	0.10783277320343841	0.10225286597123295	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.09950371902099892	0.09950371902099892	0.09950371902099892	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.09901475429766744	0.09901475429766744	0.09815990609597897	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.08247860988423225	0.12126781251816648	0.09799429093780594	searchMin>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.09759000729485333	0.09759000729485333	0.09759000729485333	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.09712858623572641	0.09759000729485333	0.09731315465937718	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.09712858623572641	0.09667364890456635	0.09667364890456635	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.08192319205190406	0.10976425998969035	0.09305961922701858	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.08804509063256238	0.09950371902099892	0.09262854198793699	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.086710996952412	0.09090909090909091	0.08839023453508357	softCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.08804509063256238	0.08804509063256238	0.08804509063256238	relativeAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.08638684255813601	0.08638684255813601	0.08638684255813601	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0842151921066519	0.08873565094161139	0.0860233756406357	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0842151921066519	0.08804509063256238	0.08574715151701609	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0854357657716761	0.0854357657716761	0.0854357657716761	absoluteAccuracy>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.08111071056538127	0.09016696346674323	0.08473321172592606	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.08137884587711594	0.08873565094161139	0.08432156790291412	doSolve()>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.09284766908852593	0.09284766908852593	0.08370809917779035	dimension < 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.08333333333333333	0.08333333333333333	0.08333333333333333	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.07980868844676221	0.08804509063256238	0.08310324932108229	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.08219949365267865	0.0842151921066519	0.08300577303426795	function.value(point)<0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.05688801239885743	0.12126781251816648	0.08263993244658105	aa + ab>x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.08247860988423225	0.0827605888602368	0.08259140147463406	searchMax>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.08111071056538127	0.08247860988423225	0.08165787029292167	min<=startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.07905694150420949	0.08192319205190406	0.0802034417232873	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08006407690254357	0.08006407690254357	0.08006407690254357	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.079555728417573	0.07980868844676221	0.07965691242924869	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.07881104062391006	0.07905694150420949	0.07890940097602983	dimension>firstIndex	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.13018891098082389	0.0	0.07811334658849432		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.13018891098082389	0.0	0.07811334658849432		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.13018891098082389	0.0	0.07811334658849432		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1733	0.053760333057047034	0.10976425998969035	0.07526820640523514	sinEpsA * HEX_40000000==xb	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.07432941462471664	0.07537783614444091	0.07474878323260635	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.06884283908215143	0.07179581586177382	0.07002402979400038	SGN_MASK - xInt<=yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.06917144638660747	0.06917144638660747	0.06917144638660747	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.05698028822981897	0.0827605888602368	0.0672924084819861	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.06454972243679027	0.06537204504606134	0.06465798240416074	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.051639777949432225	0.08304547985373997	0.06420205871115534	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.051639777949432225	0.08304547985373997	0.06420205871115534	x2==x	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.10369516947304253	0.0	0.062217101683825514		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.06154574548966636	0.062136976600120006	0.061782237933847815	a>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.09950371902099892	0.0	0.059702231412599345		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.09853292781642932	0.0	0.05911975668985759		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.09759000729485333	0.0	0.058554004376911994		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.09759000729485333	0.0	0.058554004376911994		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.09759000729485333	0.0	0.058554004376911994		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.09759000729485333	0.0	0.058554004376911994		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.05383819020581655	0.06537204504606134	0.058451732141914466	pi2b - xb==pi2b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.0582222509739582	0.0584206237836986	0.05830160009785436	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.057353933467640436	0.05892556509887897	0.05798258612013585	(a <= b) ? b : a>0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.09534625892455924	0.0	0.05720775535473554		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.0949157995752499	0.0	0.05694947974514994		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.0944911182523068	0.0	0.05669467095138408		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.0890870806374748	0.0	0.05345224838248488		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.08512565307587486	0.0	0.05107539184552491		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.08362420100070908	0.0	0.050174520600425446		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.08247860988423225	0.0	0.04948716593053935		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.08219949365267865	0.0	0.049319696191607185		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.08192319205190406	0.0	0.04915391523114243		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.08192319205190406	0.0	0.04915391523114243		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.08137884587711594	0.0	0.04882730752626956		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.08111071056538127	0.0	0.04866642633922876		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.08111071056538127	0.0	0.04866642633922876		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.07980868844676221	0.0	0.047885213068057327		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.07980868844676221	0.0	0.047885213068057327		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.079555728417573	0.0	0.047733437050543795		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.079555728417573	0.0	0.047733437050543795		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.04593152121746254	0.04662524041201569	0.0462090088952838	y>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.04170288281141495	0.04177559931443568	0.04173196941262324	a>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.038984058779272523	0.044946657497549475	0.041369098266583304	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.03721614637823934	0.03729370703141007	0.03724717063950764	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.035578403348241	0.035623524993954825	0.03559645200652653	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.031512674583162724	0.0316069770620507	0.031550395574717914	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.029774566708770683	0.03020610466650885	0.029947181891865952	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.02502347051056742	0.030845984923781787	0.027352476275853167	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04364357804719848	0.0	0.026186146828319084		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04148699068225112	0.0	0.02489219440935067		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.037371754637596795	0.0	0.022423052782558076		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.03653920476209348	0.0	0.021923522857256086		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
