line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.976547842401501	0.976547842401501	0.976547842401501	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.976318874560375	0.976318874560375	0.976318874560375	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.976318874560375	0.976318874560375	0.9759071187088735	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9756326148078724	0.9756326148078724	0.9756326148078724	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9754040758959943	0.9756326148078724	0.9754954914607455	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9754040758959943	0.975175644028103	0.975175644028103	!finalized	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9661252900232019	0.9841645001181755	0.9733409740611914	searchMin>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9701770736253496	0.976547842401501	0.9727253811358102	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.9656771799628941	0.9806877060763072	0.9716813904082594	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9692737430167598	0.9719887955182073	0.9703597640173387	softCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9701770736253496	0.9701770736253496	0.9701770736253496	relativeAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9690481731440539	0.9690481731440539	0.9690481731440539	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9674721189591078	0.9706293706293706	0.9687350196272129	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9674721189591078	0.9701770736253496	0.9685541008256044	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9683720930232558	0.9683720930232558	0.9683720930232558	absoluteAccuracy>=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9650057937427577	0.971535230984601	0.967617568639495	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.9652294853963838	0.9706293706293706	0.9673894394895785	doSolve()>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9667982354306942	0.9667982354306942	0.9667982354306942	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.965901183020181	0.9674721189591078	0.9665295573957517	function.value(point)<0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9638888888888889	0.9701770736253496	0.9664041627834732	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9731245618135079	0.9731245618135079	0.9663808018563802	dimension < 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9661252900232019	0.9663495010443259	0.9662149744316515	searchMax>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.965901183020181	0.965901183020181	0.965901183020181	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.965901183020181	0.965901183020181	0.965901183020181	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9650057937427577	0.9661252900232019	0.9654535922549354	min<=startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9650057937427577	0.9650057937427577	0.9650057937427577	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.9632199861207495	0.9656771799628941	0.9642028636576074	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.964112062977541	0.964112062977541	0.964112062977541	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9636658180976626	0.9638888888888889	0.9637550464141531	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9629972247918595	0.9632199861207495	0.9630863293234155	dimension>firstIndex	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9585635359116021	0.9596681262963818	0.9590053720655141	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9519890260631	0.9557034656873997	0.9534748019128199	SGN_MASK - xInt<=yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9524245196706314	0.9524245196706314	0.9524245196706314	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9311270125223613	0.9841645001181755	0.952342007560687	aa + ab>x	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9457188280717693	0.9470093245394587	0.9458907378791898	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.9129576847182634	0.9942693409742119	0.9454823472206428	epsilon - aa>=x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.931335271751286	0.9663495010443259	0.945340963468502	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1733	0.9234863606121092	0.9806877060763072	0.9439200371666677	sinEpsA * HEX_40000000==xb	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9405918229049017	0.9416553595658073	0.9410172375692639	a>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.9175848391361834	0.9665738161559889	0.9371804299441056	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9175848391361834	0.9665738161559889	0.9371804299441056	x2==x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.9340511440107672	0.9344703770197487	0.9342188372143598	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9321692411014104	0.9355201078409345	0.9335095877972202	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9236912156166814	0.9470093245394587	0.9330184591857924	pi2b - xb==pi2b	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.8979943929264611	0.9007138221933808	0.899082164633229	y>0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.8788518362178134	0.8792229729729729	0.8790002909198771	a>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8637212196639702	0.8939458995276942	0.8758110916094599	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8524053224155579	0.8529291274068005	0.8526148444120549	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.840702604482132	0.8410422136942032	0.8408384481669604	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8054158607350096	0.8063516653756778	0.8057901825912769	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7869967869967869	0.791785510553337	0.788912276419407	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.7229166666666667	0.7986191024165707	0.7531976409666283	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.9959339870844296	0.0	0.5975603922506577		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959339870844296	0.0	0.5975603922506577		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959339870844296	0.0	0.5975603922506577		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949820788530467	0.0	0.596989247311828		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949820788530467	0.0	0.596989247311828		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949820788530467	0.0	0.596989247311828		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949820788530467	0.0	0.596989247311828		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937947494033412	0.0	0.5962768496420047		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.9935576234788832	0.0	0.59613457408733		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935576234788832	0.0	0.59613457408733		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.9930837109468161	0.0	0.5958502265680896		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9862624348649929	0.0	0.5917574609189957		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9862624348649929	0.0	0.5917574609189957		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9862624348649929	0.0	0.5917574609189957		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9783834586466166	0.0	0.5870300751879699		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.976547842401501	0.0	0.5859287054409006		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9760900140646975	0.0	0.5856540084388185		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#256	0.9756326148078724	0.0	0.5853795688847234		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.9756326148078724	0.0	0.5853795688847234		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9756326148078724	0.0	0.5853795688847234		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.9756326148078724	0.0	0.5853795688847234		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.9744909899368126	0.0	0.5846945939620876		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.9742629854936827	0.0	0.5845577912962097		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#119	0.9740350877192983	0.0	0.584421052631579		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9708556773140592	0.0	0.5825134063884355		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9681469425714949	0.0	0.5808881655428969		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.9670227589410125	0.0	0.5802136553646075		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9661252900232019	0.0	0.5796751740139211		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.965901183020181	0.0	0.5795407098121086		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9656771799628941	0.0	0.5794063079777365		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.9656771799628941	0.0	0.5794063079777365		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.9652294853963838	0.0	0.5791376912378302		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.9650057937427577	0.0	0.5790034762456546		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.0	0.5790034762456546		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.9638888888888889	0.0	0.5783333333333334		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.9638888888888889	0.0	0.5783333333333334		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#92	0.9636658180976626	0.0	0.5781994908585976		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9636658180976626	0.0	0.5781994908585976		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8882252559726962	0.0	0.5329351535836176		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8777403035413154	0.0	0.5266441821247893		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8534535765525723	0.0	0.5120721459315434		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8477198697068404	0.0	0.5086319218241042		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
