line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.00641025641025641	0.00641025641025641	0.01282051282051282	a[1]<=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.00641025641025641	0.00641025641025641	0.01282051282051282	as[1]>x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.00641025641025641	0.00641025641025641	0.01282051282051282	as[0]<=x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.0	0.003703703703703704		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0028011204481792717	0.0	0.0028011204481792717		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.0	0.0026041666666666665		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.002364066193853428	0.0	0.002364066193853428		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.0	0.002109704641350211		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012224938875305623	0.0	0.0012224938875305623		_
