line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.9589519650655021	0.9589519650655021	0.9589519650655021	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.9457364341085271	0.969108561341571	0.9574224977250491	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.9498269896193773	0.9498269896193773	0.9498269896193773	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.9498269896193773	0.9498269896193773	0.9498269896193773	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.9481865284974093	0.9498269896193773	0.9481893568786541	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.9465517241379311	0.9481865284974093	0.9473691263176702	len == i	_
org.apache.commons.lang3.time.FastDateParser#Pattern#getParsePattern#?#180	1.0	0.0	0.5		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.9900811541929666	0.0	0.4950405770964833		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.9869662921348314	0.0	0.4934831460674157		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.9869662921348314	0.0	0.4934831460674157		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.9829901521933752	0.0	0.4914950760966876		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.9825503355704698	0.0	0.4912751677852349		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.968681076312307	0.0	0.4843405381561535		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.968681076312307	0.0	0.4843405381561535		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.9682539682539683	0.0	0.48412698412698413		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.9674008810572687	0.0	0.48370044052863437		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.9589519650655021	0.0	0.47947598253275103		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.9589519650655021	0.0	0.47947598253275103		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9481865284974093	0.0	0.4740932642487046		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9457364341085271	0.0	0.4728682170542636		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
