line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.015625	0.027777777777777776	0.021701388888888888	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.01694915254237288	0.01694915254237288	0.01694915254237288	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.01694915254237288	0.01694915254237288	0.01694915254237288	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.01639344262295082	0.01694915254237288	0.016411084207694375	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.015873015873015872	0.01639344262295082	0.016133229247983348	len == i	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.01639344262295082	0.0	0.00819672131147541		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
