line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	2.7307482250136535E-4	6.493506493506494E-4	9.224254718520146E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	7.980845969672786E-4	0.0	7.980845969672786E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	7.961783439490446E-4	0.0	7.961783439490446E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.4048348655090226E-4	3.4048348655090226E-4	6.805038877749758E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.4002040122407346E-4	3.4002040122407346E-4	6.800408024481469E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	6.397952655150352E-4	0.0	6.397952655150352E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.397952655150352E-4	0.0	6.397952655150352E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.277463904582549E-4	0.0	6.277463904582549E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	2.1326508850501172E-4	2.290950744558992E-4	4.423601629609109E-4	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2007042253521127E-4	2.2007042253521127E-4	4.4014084507042255E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	4.351610095735422E-4	0.0	4.351610095735422E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	2.2007042253521127E-4	2.2007042253521127E-4	4.2083332155147307E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	2.0429009193054137E-4	2.043318348998774E-4	4.086219268304188E-4	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	2.0329335230737954E-4	2.0329335230737954E-4	4.065867046147591E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	1.699524133242692E-4	2.3607176581680832E-4	4.0599530022632403E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	2.007628990162618E-4	2.012477359629704E-4	4.0201063497923223E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	2.007628990162618E-4	2.007628990162618E-4	4.004035458519575E-4	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.868460388639761E-4	1.868460388639761E-4	3.736920777279522E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8291567587342235E-4	1.8291567587342235E-4	3.658313517468447E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.8284878405558602E-4	1.8284878405558602E-4	3.6397539155422757E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.818181818181818E-4	1.818181818181818E-4	3.6294478931682335E-4	parent == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	3.448275862068965E-4	0.0	3.448275862068965E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.007628990162618E-4	2.007628990162618E-4	3.417668471268089E-4	asString	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.41180484476288E-4	0.0	3.41180484476288E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	3.41180484476288E-4	0.0	3.41180484476288E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.4048348655090226E-4	0.0	3.4048348655090226E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.4002040122407346E-4	0.0	3.4002040122407346E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.699235344095157E-4	1.699524133242692E-4	3.398759477337849E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.714440825190011E-4	1.699235344095157E-4	3.398470688190314E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397233477714126E-4	1.985308715505261E-4	3.382542193219387E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	1.6152479405588758E-4	1.6152479405588758E-4	3.2304958811177516E-4	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	1.5875535799333228E-4	1.589825119236884E-4	3.177378699170207E-4	!(unknown)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.6105653084232566E-4	1.6105653084232566E-4	3.171358191207711E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	1.5822784810126583E-4	1.5822784810126583E-4	3.159068137272513E-4	className != null	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.096934035305048E-4	0.0	3.096934035305048E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	1.6202203499675956E-4	1.6202203499675956E-4	3.03165295406075E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	1.5342129487572875E-4	1.5342129487572875E-4	2.898841769717986E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4363688595231256E-4	1.4363688595231256E-4	2.872737719046251E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4353380221042057E-4	1.4353380221042057E-4	2.870470054251163E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.4334862385321102E-4	1.4334862385321102E-4	2.8669724770642203E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.430615164520744E-4	1.430615164520744E-4	2.861230329041488E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.430615164520744E-4	1.430615164520744E-4	2.861230329041488E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.430615164520744E-4	1.430615164520744E-4	2.858778546411632E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4281633818908883E-4	1.4281633818908883E-4	2.8563267637817766E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.60926939169617E-4	1.4281633818908883E-4	2.8563267637817766E-4	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.4271442842871414E-4	1.4271442842871414E-4	2.854288568574283E-4	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.4281633818908883E-4	1.4281633818908883E-4	2.8526648063923127E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.4245014245014244E-4	1.4249073810202338E-4	2.849408805521658E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4245014245014244E-4	1.4249073810202338E-4	2.849408805521658E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.424298532972511E-4	1.4247043738424277E-4	2.849002906814939E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4245014245014244E-4	1.4245014245014244E-4	2.849002849002849E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397233477714126E-4	1.4509576320371445E-4	2.8481911097512705E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397233477714126E-4	1.4343086632243257E-4	2.8315421409384517E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.415227851684121E-4	1.415227851684121E-4	2.830455703368242E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4076576576576576E-4	1.4076576576576576E-4	2.8153153153153153E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4078558355624384E-4	1.4078558355624384E-4	2.811364607492263E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.3995801259622114E-4	1.3995801259622114E-4	2.7968136036763373E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	1.3991884706870015E-4	1.3991884706870015E-4	2.7964219484011277E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397233477714126E-4	1.397819401733296E-4	2.795052879447422E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.397233477714126E-4	1.397233477714126E-4	2.794466955428252E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.397233477714126E-4	1.397233477714126E-4	2.794466955428252E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.397233477714126E-4	1.397233477714126E-4	2.794466955428252E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	1.3970382788488405E-4	1.3970382788488405E-4	2.794076557697681E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.399384270920795E-4	1.399384270920795E-4	2.792335935498034E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.3991884706870015E-4	1.3991884706870015E-4	2.792140135264241E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	1.3921759710427398E-4	1.3921759710427398E-4	2.7540171803577335E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4304105278214847E-4	1.4304105278214847E-4	2.7453349196689537E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.3877324451845685E-4	1.3877324451845685E-4	2.7420119684781763E-4	!(last == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7307482250136535E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.365001365001365E-4	1.365001365001365E-4	2.73000273000273E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4275517487508923E-4	1.4275517487508923E-4	2.7249051478167976E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.714440825190011E-4	0.0	2.714440825190011E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.3879250520471896E-4	1.3879250520471896E-4	2.700605545615055E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	1.341381623071764E-4	1.341381623071764E-4	2.6825833398099613E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.3297872340425532E-4	1.3297872340425532E-4	2.659397658188278E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.316829075585989E-4	1.316829075585989E-4	2.626758339405743E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.312852829197847E-4	1.312852829197847E-4	2.625705658395694E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4366471734892786E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4366471734892786E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.1668472372697725E-4	0.0	2.1668472372697725E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0263424518743666E-4	0.0	2.0263424518743666E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.0234722784297855E-4	0.0	2.0234722784297855E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.0222446916076846E-4	0.0	2.0222446916076846E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8796992481203009E-4	0.0	1.8796992481203009E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.8515089798185522E-4	0.0	1.8515089798185522E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8281535648994517E-4	0.0	1.8281535648994517E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7988846914912754E-4	0.0	1.7988846914912754E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7921146953405018E-4	0.0	1.7921146953405018E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7605633802816902E-4	0.0	1.7605633802816902E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	1.751927119831815E-4	0.0	1.751927119831815E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7135023989033586E-4	0.0	1.7135023989033586E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6849199663016007E-4	0.0	1.6849199663016007E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#379	1.6638935108153079E-4	0.0	1.6638935108153079E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	1.6291951775822744E-4	0.0	1.6291951775822744E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.6152479405588758E-4	0.0	1.6152479405588758E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6061676839062E-4	0.0	1.6061676839062E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.595405232929164E-4	0.0	1.595405232929164E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.592103168285305E-4	0.0	1.592103168285305E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	1.5715857300015716E-4	0.0	1.5715857300015716E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5691197238349287E-4	0.0	1.5691197238349287E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5681354869060687E-4	0.0	1.5681354869060687E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5600624024960998E-4	0.0	1.5600624024960998E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.556178026766262E-4	0.0	1.556178026766262E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5556938394523958E-4	0.0	1.5556938394523958E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5527950310559007E-4	0.0	1.5527950310559007E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.537042729787888E-4	0.0	1.537042729787888E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5064778547755348E-4	0.0	1.5064778547755348E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481700992739665E-4	0.0	1.481700992739665E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4407145944388418E-4	0.0	1.4407145944388418E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	1.4363688595231256E-4	0.0	1.4363688595231256E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4359563469270534E-4	0.0	1.4359563469270534E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4343086632243257E-4	0.0	1.4343086632243257E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4343086632243257E-4	0.0	1.4343086632243257E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4304105278214847E-4	0.0	1.4304105278214847E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.4269406392694063E-4	0.0	1.4269406392694063E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.426330052774212E-4	0.0	1.426330052774212E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4259232853272493E-4	0.0	1.4259232853272493E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	1.4238929232521716E-4	0.0	1.4238929232521716E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.422070534698521E-4	0.0	1.422070534698521E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	1.4208581983518045E-4	0.0	1.4208581983518045E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	1.4200511218403862E-4	0.0	1.4200511218403862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4158289678606824E-4	0.0	1.4158289678606824E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
