line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.19245008972987526	0.19245008972987526	0.3849001794597505	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.19069251784911848	0.19069251784911848	0.38138503569823695	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	0.1747408113322076	0.1841149235796647	0.3588557349118723	vars.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.16275769175423188	0.16275769175423188	0.32551538350846376	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.1529438225803745	0.1529438225803745	0.3028501603795468	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.14704292441876154	0.14744195615489714	0.2944848805736587	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1092	0.14569287935358963	0.14569287935358963	0.29138575870717925	3>=0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.14990633779917228	0.14990633779917228	0.28265100011916666	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.13768567816430285	0.13768567816430285	0.2753713563286057	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.1403724812687193	0.1403724812687193	0.2749070400679818	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	0.1781741612749496	0.1781741612749496	0.26752757159670365	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.1327446623199944	0.1327446623199944	0.2654893246399888	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#92	0.254000254000381	0.0	0.254000254000381		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.11058146711617285	0.11058146711617285	0.2211629342323457	Token.FALSE>=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.211999576001272	0.0	0.211999576001272		_
com.google.javascript.rhino.Node#String#toString#?#908	0.21081851067789195	0.0	0.21081851067789195		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.20203050891044214	0.0	0.20203050891044214		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.10050378152592121	0.10050378152592121	0.20100756305184242	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.19518001458970666	0.0	0.19518001458970666		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#117	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.039567129412446535	0.14990633779917228	0.18936550758500081	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.14990633779917228	0.14990633779917228	0.18935782995679587	!(isForward)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.09284766908852593	0.09284766908852593	0.18569533817705186	!(i < in.size())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.1208244186660354	0.1208244186660354	0.1672983599000527	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.12403473458920847	0.12403473458920847	0.16564725351803242	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.14990633779917228	0.0	0.14990633779917228		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.14708710135363803	0.0	0.14708710135363803		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.10882143751650175	0.10882143751650175	0.14593491846776202	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.14433756729740643	0.0	0.14433756729740643		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.04173919355648411	0.09690031662230184	0.13828947098067296	getLastChar()<first	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.13801311186847084	0.0	0.13801311186847084		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.09513029883089881	0.09513029883089881	0.13670683632720199	!(isFirst)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.06659271582120269	0.06659271582120269	0.13318543164240537	a != null	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.13303802104754786	0.0	0.13303802104754786		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.1327446623199944	0.0	0.1327446623199944		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.11162911443718952	0.0	0.11162911443718952		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.10882143751650175	0.0	0.10882143751650175		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.06266339897165352	0.06266339897165352	0.10820165452557223	!(child == first)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.05401461292946351	0.05401461292946351	0.10802922585892702	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.10454167469786334	0.0	0.10454167469786334		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0565459286453314	0.0565459286453314	0.10381787457003794	statementContext	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.1002509414234171	0.0	0.1002509414234171		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.04822428221704121	0.04822428221704121	0.09644856443408242	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.046004370622823615	0.04608980128252179	0.09209417190534541	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.046004370622823615	0.046004370622823615	0.09200874124564723	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.04920678313051229	0.04920678313051229	0.09166398263772771	!(parent == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.05425256391807729	0.05425256391807729	0.09010430088718102	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.04141182227806745	0.04841229182759271	0.08982411410566016	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.040315698512190044	0.04863603830857975	0.08895173682076979	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.0875376219064817	0.0	0.0875376219064817		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.05101443274928473	0.05101443274928473	0.08747462059083336	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.04361243742386344	0.04765959172823916	0.08681510813796589	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.04325398698483402	0.04325398698483402	0.08650797396966804	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.04256282653793743	0.04256282653793743	0.08497227302193597	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0515539262226467	0.0515539262226467	0.08443372368371815	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.041333137384109465	0.041333137384109465	0.08155180639698836	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0445435403187374	0.0445435403187374	0.08100372816028603	statementNeedsEnded	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.040008002400800276	0.040901591563020166	0.08090959396382044	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.03946685189819292	0.03946685189819292	0.07893370379638584	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.03947453849908345	0.03947453849908345	0.07892603065670703	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.03945149215762358	0.03945149215762358	0.07890298431524716	priority>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.03163859985841663	0.046398841899359104	0.07803744175777574	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.03919309008348103	0.03919309008348103	0.07780485552953356	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.03863337046431279	0.038910211282048135	0.07754358174636092	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.03868392354571063	0.03869116162670684	0.07737508517241748	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.03863337046431279	0.03863337046431279	0.07726674092862558	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.038626164762400945	0.038626164762400945	0.07725232952480189	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.03859738222132325	0.03859738222132325	0.0771947644426465	!(dNode == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.07624928516630233	0.0	0.07624928516630233		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.037980008786676046	0.037980008786676046	0.07596001757335209	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.03776274560246805	0.0377694787300249	0.07553222433249294	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.03764883057489277	0.03764883057489277	0.07529766114978555	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.037437169976715014	0.037602223109147265	0.07503939308586227	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03738481027280295	0.03738481027280295	0.07439013479692938	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.03716470731235832	0.03716470731235832	0.0738018725847239	needSemiColon	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.03702434225104731	0.03702434225104731	0.0737850733557377	!(prev == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.07367094686837573	0.03163859985841663	0.07367094686837573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.07367094686837573	0.0	0.07367094686837573		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.036423890980543536	0.03719683170880682	0.07362072268935035	!(node == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.042582116285829114	0.042582116285829114	0.07360571871371399	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.036773156567646105	0.036773156567646105	0.07354631313529221	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.03675452309466475	0.03675452309466475	0.0735090461893295	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.036484446119576026	0.03688555567816588	0.0733700017977419	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.036810508691615514	0.036810508691615514	0.07323439967215906	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0363456182092407	0.0363456182092407	0.0726912364184814	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.036119682191538494	0.036190574668364374	0.07231025685990286	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.03599661647706926	0.03599661647706926	0.07199323295413852	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.03587480016670876	0.03587480016670876	0.07174960033341753	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.035788541806334596	0.03595006409228077	0.07173860589861536	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.035788541806334596	0.03592685552685842	0.07171539733319302	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.035788541806334596	0.03592685552685842	0.07171539733319302	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.035788541806334596	0.035788541806334596	0.07157708361266919	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.035788541806334596	0.035788541806334596	0.07157708361266919	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.035685848504812615	0.035685848504812615	0.07123052291197673	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.034996281842570844	0.03601996058878169	0.07101624243135253	warningCount<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.07084363469758145	0.0	0.07084363469758145		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.07005694441040587	0.0	0.07005694441040587		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.07005694441040587	0.0	0.07005694441040587		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0349374959569404	0.03508771929824561	0.07002521525518601	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.034752402342845795	0.034752402342845795	0.06948907605743954	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.03470005647438787	0.03470005647438787	0.06934800290814971	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0346531468760326	0.0346531468760326	0.06923887006933634	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.033259505261886965	0.03467397208637148	0.06793347734825844	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.03396667805022332	0.03396667805022332	0.06790888971532985	prototype == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.036084391824351615	0.036084391824351615	0.06745718208125955	elseBlock == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.024573659359149524	0.042409446483998546	0.06698310584314807	i<=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.03142696805273545	0.03537745688386125	0.0660524478275508	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.03275608910402092	0.036190574668364374	0.06525172279658506	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.06441566264008308	0.0	0.06441566264008308		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.02958825934098698	0.03683547343418787	0.06356875928627734	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.03163859985841663	0.03164255938535266	0.06328115924376929	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.02844976118303832	0.03477340712103605	0.06322316830407437	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.03484722489928778	0.03484722489928778	0.0627382167966002	typeRegistry == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.03146194521220058	0.03146194521220058	0.06244666259314958	it.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.027847699683560257	0.03454442679267334	0.062381334885174014	!(superClass != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.031132411429801835	0.031132411429801835	0.06199308142222022	var != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.03405519712386436	0.03405519712386436	0.06190289680742461	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.02958825934098698	0.03217447260438934	0.06176273194537632	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.026778777124184784	0.03494282789073061	0.061721605014915394	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#312	0.030837835605279737	0.03087047169823721	0.06170830730351695	position - lineIndex - 1>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	0.0360024482497243	0.031919409470851846	0.061401392271628254	!(isUnnamedFunction)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.03349082105168299	0.03349082105168299	0.061321140455907155	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0280855666391322	0.03306801645716225	0.061153583096294456	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.06091449038731726	0.0	0.06091449038731726		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.031215724199057434	0.031215724199057434	0.06080398354004442	!(isFunctionExpression)	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.06057825328153827	0.0	0.06057825328153827		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.060003000225018754	0.0	0.060003000225018754		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.05957554687344993	0.0	0.05957554687344993		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02933257721442166	0.0299442806177925	0.059264247093362005	!(group.matches(type))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.02958825934098698	0.029591497808609105	0.059179757149596085	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.029434052379223193	0.029434052379223193	0.058868104758446387	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.026933736983296295	0.03178208630818641	0.058659825404860616	c==0	_
