line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.017621145374449365	0.017621145374449365	0.03524229074889873	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.016304347826086918	0.016304347826086918	0.032608695652173836	Token.FALSE>=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0015655577299412693	0.022471910112359605	0.024028936192546424	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.022471910112359605	0.022471910112359605	0.024028330345822635	!(isForward)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.022471910112359605	0.0	0.022471910112359605		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.01904761904761909	0.0	0.01904761904761909		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.017699115044247815	0.0	0.017699115044247815		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.017621145374449365	0.0	0.017621145374449365		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.015789473684210575	0.015789473684210575	0.017166884152530093	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.01538461538461533	0.01538461538461533	0.017116217116217025	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.014598540145985384	0.014598540145985384	0.01675836735980829	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.015789473684210575	0.0	0.015789473684210575		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.007246376811594235	0.007246376811594235	0.014440621415910737	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.012461059190031154	0.0	0.012461059190031154		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0017421602787456303	0.009389671361502372	0.011102733460003456	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.010928961748633892	0.0	0.010928961748633892		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	0.009049773755656076	0.009049773755656076	0.010778382225837602	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.01005025125628145	0.0	0.01005025125628145		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0024154589371980784	0.007194244604316502	0.00960970354151458	i<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00520833333333337	0.00520833333333337	0.009145341207349111	elseBlock == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0044345898004434225	0.0044345898004434225	0.008869179600886845	a != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#235	0.008298755186721962	0.001312335958005284	0.008298755186721962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.008298755186721962	0.0	0.008298755186721962		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.005235602094240788	0.005235602094240788	0.008000579052766188	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.007662835249042099	0.0	0.007662835249042099		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0055248618784530246	0.0055248618784530246	0.006867143757647631	needSemiColon	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.0029175784099197966	0.0029175784099197966	0.005835156819839593	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.003197442046362964	0.003197442046362964	0.005432078917871341	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.005427408412483015	0.0	0.005427408412483015		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0022865853658536883	0.0031250000000000444	0.005411585365853733	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#705	0.005347593582887722	0.001536098310291889	0.005347593582887722		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.005037783375314908	0.0	0.005037783375314908		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.005018820577164407	0.0	0.005018820577164407		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.004907975460122671	0.0	0.004907975460122671		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.004907975460122671	0.0	0.004907975460122671		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.002277904328018221	0.002277904328018221	0.00443462611090828	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0018761726078799779	0.0023923444976076125	0.00426851710548759	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.002116402116402072	0.0021242697822623224	0.004240671898664394	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.002116402116402072	0.002116402116402072	0.004232804232804144	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.0029433406916851146	0.0029433406916851146	0.004228687735386871	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.002421307506053294	0.002421307506053294	0.00422392129604876	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.001625355546525764	0.0023654642223536193	0.003990819768879383	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.002602472348731344	0.002602472348731344	0.003931817646172342	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0019020446980504424	0.0022714366837024436	0.003804591149014769	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.00187090739008422	0.00187090739008422	0.00374181478016844	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0026578073089701393	0.0026578073089701393	0.0037388883900512093	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.0037105751391465214	0.0	0.0037105751391465214		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.003669724770642202	0.0	0.003669724770642202		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.0036003600360036137	0.0	0.0036003600360036137		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.003549245785270605	0.0	0.003549245785270605		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.001984126984126977	0.001984126984126977	0.003313472281567975	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1640	0.0033112582781457123	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0016006402561024036	0.0016729401923881726	0.003273580448490576	!(scopeCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.0010010010010009784	0.0021528525296017342	0.0031538535306027127	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0015576323987538387	0.0015576323987538387	0.0031152647975076775	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.001558239189715649	0.001558239189715649	0.0031146594231786784	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.0015564202334630295	0.0015564202334630295	0.003112840466926059	priority>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0014925373134327957	0.0015140045420136694	0.003006541855446465	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0014964459408903785	0.0014970059880239361	0.0029934519289143147	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0014925373134327957	0.0014925373134327957	0.0029850746268655914	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0014919806042521522	0.0014919806042521522	0.0029839612085043044	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.0029806259314456574	0.0	0.0029806259314456574		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.0014897579143389184	0.0014897579143389184	0.0029795158286778367	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0014424810674359412	0.0014424810674359412	0.0028849621348718824	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.0014260249554367554	0.0014265335235378318	0.0028525584789745873	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.0012315270935960854	0.001612903225806428	0.0028444303194025133	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0014174344436569397	0.0014174344436569397	0.0028348688873138794	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0014015416958654825	0.0014139271827501299	0.0028154688786156123	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0018132366273798661	0.0018132366273798661	0.0027757005349833275	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0013976240391334604	0.0013976240391334604	0.0027670180822694235	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.001370801919122644	0.001370801919122644	0.0027221532704739815	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.0027173913043477826	0.0	0.0027173913043477826		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.001326699834162559	0.0013836042891732792	0.0027103041233358383	!(node == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.0013522650439485862	0.0013522650439485862	0.0027045300878971723	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.001350894967916294	0.001350894967916294	0.002701789935832588	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0013311148086522229	0.0013605442176870541	0.002691659026339277	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0013550135501354532	0.0013550135501354532	0.0026817133842980123	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.0026595744680850686	0.0	0.0026595744680850686		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0013210039630119352	0.0013210039630119352	0.0026420079260238705	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.001304631441617743	0.0013097576948264411	0.002614389136444184	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.0012957563977972208	0.0012957563977972208	0.0025915127955944417	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.0012870012870013214	0.0012870012870013214	0.002574002574002643	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.001280819724623794	0.0012924071082390798	0.002573226832862874	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.001280819724623794	0.001290738948047765	0.002571558672671559	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.001280819724623794	0.001290738948047765	0.002571558672671559	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.001280819724623794	0.001280819724623794	0.002561639449247588	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.001280819724623794	0.001280819724623794	0.002561639449247588	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#312	0.001267962806424383	0.0012706480304955914	0.0025386108369199745	position - lineIndex - 1>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.0012734797835084466	0.0012734797835084466	0.0025369036622197028	result.last != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0014955134596211783	0.0014955134596211783	0.0025282156971426772	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0012247397428046813	0.0012974375608173494	0.0025221773036220307	warningCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.002510460251046065	0.0	0.002510460251046065		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0012206286237412822	0.001231148045552466	0.002451776669293748	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0012077294685990392	0.0012077294685990392	0.0024143659693531827	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0012040939193257438	0.0012040939193257438	0.002404574111402602	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0012008405884118556	0.0012008405884118556	0.0023970128372157173	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.0011061946902655162	0.0012022843402464956	0.0023084790305120118	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0011537352177675153	0.0011537352177675153	0.0023058089504863766	prototype == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	9.876543209876854E-4	0.0012515644555695093	0.0021925195249649088	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.0021703743895822303	0.0	0.0021703743895822303		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.0021574973031284195	0.0	0.0021574973031284195		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.0021574973031284195	0.0	0.0021574973031284195		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.0021505376344086446	0.0	0.0021505376344086446		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.0010729613733905241	0.0013097576948264411	0.002128927582471851	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	8.754650908294748E-4	0.0013568521031207537	0.0020715206755702598	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.0020408163265306367	0.0	0.0020408163265306367		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	8.093889113719444E-4	0.0012091898428052694	0.0020185787541772138	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.0010010010010009784	0.0010012515644555187	0.002002252565456497	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.0012143290831815312	0.0012143290831815312	0.001992236512197487	typeRegistry == null	_
