line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.04569116623849538	0.04569116623849538	0.04192314912620686	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.04381079543383235	0.04381079543383235	0.04036921557685003	child == first	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.045454545454545456	0.045454545454545456	0.04024329361105898	t == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.19611613513818404	0.0	0.0392232270276368		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.13074409009212268	0.045175395145262566	0.03913776936286096	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.1841149235796647	0.0	0.03682298471593293		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.036369648372665396	0.036369648372665396	0.036369648372665396	i < s.length()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.1781741612749496	0.026225138878868803	0.03563483225498991		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.1781741612749496	0.0	0.03563483225498991		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.17677669529663687	0.0	0.03535533905932736		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#74	0.17677669529663687	0.0	0.03535533905932736		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.17677669529663687	0.0	0.03535533905932736		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.03492151478847891	0.03492151478847891	0.03492151478847891	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.16116459280507606	0.0	0.032232918561015206		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.031128640318234518	0.031927542840705044	0.03169660882153067	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.031113569564352756	0.031113569564352756	0.03104543020044884	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.030912233386759316	0.030912233386759316	0.03088436125837409	parent == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#51	0.15339299776947407	0.0	0.030678599553894806		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#55	0.15339299776947407	0.0	0.030678599553894806		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.029514066805047763	0.029514066805047763	0.029514066805047763	(item.intValue)> 0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.14744195615489714	0.0	0.029488391230979422		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.02543286319707309	0.029235267310234306	0.02847478648760206	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.03171009961029961	0.03171807398477756	0.028215414136457728	!(c != null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.02801659073402629	0.02801659073402629	0.028016590734026292	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.027994625547792716	0.027994625547792716	0.027994625547792716	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.02724178826415978	0.027358782758229137	0.027335383859415266	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.026499947000159	0.02709639073017024	0.026977101984167993	!(node == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.026899609689495087	0.026899609689495087	0.02689960968949509	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.026448918608477878	0.026448918608477878	0.026448918608477878	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.026320346714946822	0.026320346714946822	0.026320346714946822	warningsGuard == null	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.13018891098082389	0.0	0.02603778219616477		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.026042196501900677	0.026042196501900677	0.0260202587441322	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.025515518153991442	0.0256326007925508	0.02560918426483893	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.025379566254229366	0.025379566254229366	0.0253771158977019	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.02533879584034814	0.02533879584034814	0.025332300792286003	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	0.025314427702792283	0.025314427702792283	0.02530391623061659	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.019405589808997287	0.026754805427388343	0.02527767518131892	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.02385690599332349	0.026448918608477878	0.025100451999439475	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.024768870230903496	0.024768870230903496	0.02476811062435971	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.020635011618417593	0.025395929612637445	0.024443746013793476	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.025453451610707084	0.025453451610707084	0.02440708735082797	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01940376314265832	0.02551967208452836	0.02429649029615435	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.020196869122051205	0.025229689602299696	0.024221478798548298	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.023980056885558414	0.023980056885558414	0.023980056885558414	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.024829877392851134	0.024829877392851134	0.023903275738691148	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.020355245675685314	0.024087645784330803	0.023341165762601705	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.022645540682891915	0.022645540682891915	0.022645540682891915	it.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.023174488732966077	0.023174488732966077	0.02241342182578111	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0230113185995666	0.0230113185995666	0.022282522439570934	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.019112739302699862	0.022706756776339054	0.021987953281611215	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.02143486063942913	0.02143486063942913	0.021195111804125068	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.02113829521450379	0.02113829521450379	0.02113829521450379	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.021329769189683427	0.021329769189683427	0.02110772803167421	!(isConstructor)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.10540925533894598	0.0	0.02108185106778919		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.10540925533894598	0.0	0.02108185106778919		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.10540925533894598	0.0	0.02108185106778919		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.021288645695097294	0.021288645695097294	0.02106987851468793	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.020968001036993485	0.020968001036993485	0.020968001036993485	!(ownerFunction == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.021154843678314595	0.021154843678314595	0.02086519205530885	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.019121472563060887	0.021226208472298676	0.020803514638378914	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.02069236184147336	0.02075466156648133	0.020742201621479734	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	0.020725666807241958	0.020725666807241958	0.020725666807241958	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.020710104491542557	0.020710104491542557	0.020706555961528716	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.02069236184147336	0.020696793228576628	0.020695906951155973	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	0.02069236184147336	0.02069236184147336	0.02069236184147336	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.02068129581477602	0.02068129581477602	0.02068129581477602	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.02065480961930069	0.02065480961930069	0.020642528116875322	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.02048294608556181	0.02067687437254168	0.020638088715145705	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.020584674239815456	0.020584674239815456	0.020584674239815456	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.020450795781510083	0.020617461105679535	0.020579005735571962	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.020523888315214546	0.020523888315214546	0.020520003462462674	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.020513090246221086	0.020513090246221086	0.020513090246221086	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.02051956704170308	0.02051956704170308	0.02050196925632728	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.01940376314265832	0.02054987341316966	0.020320651359067392	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.02042518425514167	0.02042518425514167	0.020314005921969355	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.020236116462908824	0.020236116462908824	0.020236116462908824	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.020236116462908824	0.020236116462908824	0.020236116462908824	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.020188635583542704	0.020188635583542704	0.020188635583542704	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.020194809793050484	0.020194809793050484	0.02015985384445792	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.020196869122051205	0.020196869122051205	0.02014396426692533	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.020172198670104474	0.020172198670104474	0.02014337072359098	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.020188635583542704	0.020188635583542704	0.020111886989006234	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.1	0.0	0.019999999999999997		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.01996608645507858	0.01996608645507858	0.01996608645507858	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.01990271446755107	0.01990271446755107	0.019896030091896874	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.01989286700048564	0.01989286700048564	0.01989286700048564	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.01990271446755107	0.01990271446755107	0.01989094117085806	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.019750738506263823	0.019750738506263823	0.01975073850626382	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.019750738506263823	0.019750738506263823	0.01975073850626382	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.019666529547730332	0.019666529547730332	0.01966235265173098	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.019592783347677303	0.019592783347677303	0.019592783347677303	type <= nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.019527302389428968	0.019527302389428968	0.019527302389428968	n != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.01928791874526149	0.019505002455558057	0.019453716735209108	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.019425717247145282	0.019425717247145282	0.019425717247145282	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.019425717247145282	0.019425717247145282	0.019425717247145282	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	0.019422053054479065	0.019422053054479065	0.019422053054479065	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	0.019422053054479065	0.019422053054479065	0.019422053054479065	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.019425717247145282	0.019425717247145282	0.01942132642624789	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.01939828623711308	0.01939828623711308	0.01939828623711308	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.01939828623711308	0.01939828623711308	0.01939828623711308	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.01939828623711308	0.01939828623711308	0.01939828623711308	(0)>= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.019425717247145282	0.019425717247145282	0.01938886301213645	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.019358263471301363	0.01938006332446037	0.019375703353828568	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.019369154197041234	0.019372788525658838	0.019372061659935318	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.01938552480500403	0.01938552480500403	0.019297209298937846	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.019112739302699862	0.019241446072101123	0.019215704718220872	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.019110994086122903	0.019239665363562572	0.019213931108074636	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01942022173553157	0.01942022173553157	0.019202663281424497	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.01917412472118426	0.01917412472118426	0.019161847637487378	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.019112739302699862	0.019117977822546813	0.019116930118577423	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.019112739302699862	0.019112739302699862	0.019112739302699862	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	0.019112739302699862	0.019112739302699862	0.019112739302699862	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.019112739302699862	0.019112739302699862	0.019112739302699862	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.019090088708030313	0.019182942438238624	0.019109903598065806	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.018801111554573632	0.019186472932873882	0.01910940065721383	(extractLineno(sourcePosition))> 0	_
