line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#Chronology#getChronology#?#323	0.006289308176100629	0.0	0.0031446540880503146		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.0023148148148148147	0.0023148148148148147	0.0023148148148148147	(iChronology.getMaxYear())!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.0045871559633027525	0.0	0.0022935779816513763		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.001890359168241966	0.001893939393939394	0.00189214928109068	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.001890359168241966	0.001890359168241966	0.001890359168241966	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.001890359168241966	0.001890359168241966	0.001890359168241966	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.0018867924528301887	0.0018867924528301887	0.0018867924528301887	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.0018796992481203006	0.001890359168241966	0.0018850292081811332	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.0018796992481203006	0.0018867924528301887	0.0018832458504752447	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.001834862385321101	0.001834862385321101	0.001834862385321101	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	(getMaximumValue())>= 0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.003424657534246575	0.0	0.0017123287671232876		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003389830508474576	0.0	0.001694915254237288		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0032258064516129032	0.0	0.0016129032258064516		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0023584905660377358	0.0	0.0011792452830188679		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.001890359168241966	0.0	9.45179584120983E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.001890359168241966	0.0	9.45179584120983E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.0018796992481203006	0.0	9.398496240601503E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.0018796992481203006	0.0	9.398496240601503E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.0018796992481203006	0.0	9.398496240601503E-4		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.0017035775127768314	0.0	8.517887563884157E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0013679890560875513	0.0	6.839945280437756E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.600660066006601E-4	6.600660066006601E-4	6.600660066006601E-4	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.402048655569782E-4	6.402048655569782E-4	6.402048655569782E-4	(MAX_YEAR)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.001277139208173691	0.0	6.385696040868455E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.001277139208173691	0.0	6.385696040868455E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	3.3478406427854036E-4	8.904719501335708E-4	6.126280072060556E-4	chrono == null	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0011890606420927466	0.0	5.945303210463733E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	5.073566717402334E-4	5.096839959225281E-4	5.085203338313807E-4	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.5829514207149406E-4	4.723665564478035E-4	4.653308492596488E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.5829514207149406E-4	4.6040515653775324E-4	4.5935014930462365E-4	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	8.904719501335708E-4	0.0	4.452359750667854E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	8.084074373484236E-4	0.0	4.042037186742118E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	8.084074373484236E-4	0.0	4.042037186742118E-4		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.496251874062968E-4	0.0	3.748125937031484E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.131207847946045E-4	0.0	3.0656039239730225E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.075334143377885E-4	0.0	3.0376670716889426E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.717552887364208E-4	0.0	2.858776443682104E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.617977528089888E-4	0.0	2.808988764044944E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.073566717402334E-4	0.0	2.536783358701167E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	5.073566717402334E-4	0.0	2.536783358701167E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	4.768717215069146E-4	0.0	2.384358607534573E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	4.5829514207149406E-4	0.0	2.2914757103574703E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	4.5829514207149406E-4	0.0	2.2914757103574703E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.553734061930783E-4	0.0	2.2768670309653916E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.5454545454545455E-4	0.0	2.2727272727272727E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	3.8226299694189603E-4	0.0	1.9113149847094801E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#329	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#323	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#326	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#474	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#470	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#475	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#467	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.0	0.0	0.0		_
