line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.8842197417377982	0.8842197417377982	0.8842197417377982	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.8840262582056894	0.8840262582056894	0.8840262582056894	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.8836395450568678	0.8842197417377982	0.8839296433973329	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.8836395450568678	0.8840262582056894	0.8838329016312786	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.88113413304253	0.88113413304253	0.88113413304253	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8801742919389979	0.8801742919389979	0.8801742919389979	(getMaximumValue())>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7272727272727273	0.7272727272727273	0.7272727272727273	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7211710103534451	0.7211710103534451	0.7211710103534451	(MAX_YEAR)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.5749252881741853	0.7824907999225257	0.6787080440483555	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#135	0.6721011478955248	0.6731089636787737	0.6726050557871492	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6493089038894246	0.6561637160955011	0.6527363099924628	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.6493089038894246	0.6503541532517707	0.6498315285705977	!(zone == null)	_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#224	0.9997525365008663	0.0	0.49987626825043313		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#286	0.9980237154150198	0.0	0.4990118577075099		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int#139	0.996300863131936	0.0	0.498150431565968		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#159	0.9955643173977329	0.0	0.49778215869886644		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#160	0.9955643173977329	0.0	0.49778215869886644		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#161	0.9955643173977329	0.0	0.49778215869886644		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#155	0.9950738916256158	0.0	0.4975369458128079		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#154	0.9950738916256158	0.0	0.4975369458128079		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#153	0.9950738916256158	0.0	0.4975369458128079		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#462	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#463	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#460	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#466	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#439	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#434	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#438	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#435	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#459	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#458	0.9933611999016475	0.0	0.49668059995082375		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#432	0.992872941754731	0.0	0.4964364708773655		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9872922776148583	0.0	0.49364613880742914		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#217	0.9667384541756402	0.0	0.4833692270878201		GT
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9667384541756402	0.0	0.4833692270878201		_
org.joda.time.Partial#DateTimeFieldType#getFieldType#?,int#346	0.9655831739961759	0.0	0.48279158699808794		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#212	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#215	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#214	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#245	0.9639704127893105	0.0	0.48198520639465525		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.9630512514898689	0.0	0.48152562574493446		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#191	0.9628217349857007	0.0	0.48141086749285034		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.9628217349857007	0.0	0.48141086749285034		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.9628217349857007	0.0	0.48141086749285034		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9621338413908074	0.0	0.4810669206954037		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9488022545796148	0.0	0.4744011272898074		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9325946445060018	0.0	0.4662973222530009		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9319492502883506	0.0	0.4659746251441753		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.928735632183908	0.0	0.464367816091954		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9050179211469533	0.0	0.45250896057347667		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8842197417377982	0.0	0.4421098708688991		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8842197417377982	0.0	0.4421098708688991		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.8836395450568678	0.0	0.4418197725284339		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.8836395450568678	0.0	0.4418197725284339		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.8836395450568678	0.0	0.4418197725284339		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8731359412146099	0.0	0.43656797060730496		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8467826451477677	0.0	0.42339132257388384		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8376529131246112	0.0	0.4188264565623056		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8376529131246112	0.0	0.4188264565623056		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.827699241958615	0.0	0.4138496209793075		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.7824907999225257	0.0	0.39124539996126284		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.7655865074853136	0.0	0.3827932537426568		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.7655865074853136	0.0	0.3827932537426568		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7517677707480461	0.0	0.37588388537402306		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7123964027508376	0.0	0.3561982013754188		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.710517059444249	0.0	0.3552585297221245		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6978752807047849	0.0	0.34893764035239244		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6941580756013745	0.0	0.3470790378006873		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6721011478955248	0.0	0.3360505739477624		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	0.6721011478955248	0.0	0.3360505739477624		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.6583021020042367	0.0	0.32915105100211833		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.6493089038894246	0.0	0.3246544519447123		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.6493089038894246	0.0	0.3246544519447123		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6478511866581141	0.0	0.32392559332905707		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6474358974358975	0.0	0.32371794871794873		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.6069711538461537	0.0	0.30348557692307687		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#329	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#323	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#326	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#205	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#474	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#470	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#475	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	0.0	0.0	0.0		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#467	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#286	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#183	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#181	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#184	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#187	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#188	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#193	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#519	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#513	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#516	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#509	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#504	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#507	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#501	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#503	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	0.0	0.0	0.0		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	0.0	0.0	0.0		_
