line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#190	0.961395694135115	0.0	0.4806978470675575		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#192	0.961395694135115	0.0	0.4806978470675575		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9606533036377134	0.0	0.4803266518188567		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9460529571888147	0.0	0.47302647859440733		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.4600346448898788	0.4761197723335808	0.4680772086117298	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9277406582529077	0.0	0.4638703291264539		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9269982677555061	0.0	0.46349913387775304		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9232863152684979	0.0	0.46164315763424896		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.4600346448898788	0.4625092798812175	0.46127196238554813	!(zone == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8950754763672358	0.0	0.4475377381836179		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	0.8690918089581787	0.0	0.43454590447908936		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	0.8690918089581787	0.0	0.43454590447908936		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	0.8683494184607771	0.0	0.43417470923038853		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	0.8683494184607771	0.0	0.43417470923038853		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	0.8683494184607771	0.0	0.43417470923038853		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8547389260084137	0.0	0.42736946300420686		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8191041821331353	0.0	0.40955209106656765		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.8062360801781737	0.0	0.40311804008908686		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8062360801781737	0.0	0.40311804008908686		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.7918831972284088	0.0	0.3959415986142044		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.7220984904726553	0.0	0.36104924523632764		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	0.6938876515713932	0.0	0.3469438257856966		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	0.6938876515713932	0.0	0.3469438257856966		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.669883692155407	0.0	0.3349418460777035		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5963870329126454	0.0	0.2981935164563227		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5926750804256372	0.0	0.2963375402128186		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5671863400148478	0.0	0.2835931700074239		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5595149715416976	0.0	0.2797574857708488		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.512249443207127	0.0	0.2561247216035635		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#162	0.512249443207127	0.0	0.2561247216035635		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.48106904231625836	0.0	0.24053452115812918		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.4600346448898788	0.0	0.2300173224449394		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	0.4600346448898788	0.0	0.2300173224449394		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.45657015590200445	0.0	0.22828507795100222		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45558030190546894	0.0	0.22779015095273447		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.3526354862657758	0.0	0.1763177431328879		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#471	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#473	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#474	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#475	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#200	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#203	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#205	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#204	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#209	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#194	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#197	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#311	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#531	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#430	-2.4746349913387774E-4	0.0	-1.2373174956693887E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#470	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#239	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType,int,Chronology#157	-4.949269982677555E-4	0.0	-2.4746349913387774E-4		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#208	-7.423904974016332E-4	0.0	-3.711952487008166E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#500	-7.423904974016332E-4	0.0	-3.711952487008166E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#452	-7.423904974016332E-4	0.0	-3.711952487008166E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-6.186587478346944E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#449	-0.0014847809948032665	0.0	-7.423904974016332E-4		GT
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#451	-0.0014847809948032665	0.0	-7.423904974016332E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#450	-0.0014847809948032665	0.0	-7.423904974016332E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#290	-0.001979707993071022	0.0	-9.89853996535511E-4		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#288	-0.001979707993071022	0.0	-9.89853996535511E-4		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#447	-0.001979707993071022	0.0	-9.89853996535511E-4		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#238	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#234	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#233	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#232	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#228	-0.0022271714922048997	0.0	-0.0011135857461024498		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#490	-0.0024746349913387774	0.0	-0.0012373174956693887		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#510	-0.002722098490472655	0.0	-0.0013610492452363276		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#514	-0.002722098490472655	0.0	-0.0013610492452363276		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#486	-0.0032170254887404106	0.0	-0.0016085127443702053		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#518	-0.0032170254887404106	0.0	-0.0016085127443702053		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#300	-0.003711952487008166	0.0	-0.001855976243504083		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#193	-0.003711952487008166	0.0	-0.001855976243504083		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#488	-0.003959415986142044	0.0	-0.001979707993071022		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#188	-0.003959415986142044	0.0	-0.001979707993071022		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#484	-0.005196733481811433	0.0	-0.0025983667409057165		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#448	-0.005196733481811433	0.0	-0.0025983667409057165		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#446	-0.0056916604800791885	0.0	-0.0028458302400395943		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#445	-0.0056916604800791885	0.0	-0.0028458302400395943		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#468	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#467	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#442	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#443	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#444	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.Partial#Partial#with#?,DateTimeFieldType,int#441	-0.006434050977480821	0.0	-0.0032170254887404106		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#512	-0.0066815144766146995	0.0	-0.0033407572383073497		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#508	-0.009156149467953477	0.0	-0.0045780747339767384		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.00989853996535511	0.0	-0.004949269982677555		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	-0.010393466963622866	0.0	-0.005196733481811433		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.007176441474882455		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	-0.015095273447166543	0.0	-0.007547636723583271		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016085127443702055	0.0	-0.008042563721851028		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016085127443702055	0.0	-0.008042563721851028		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#57	-0.017817371937639197	0.0	-0.008908685968819599		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#56	-0.017817371937639197	0.0	-0.008908685968819599		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#177	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.018064835436773077	0.0	-0.009032417718386539		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#506	-0.020786933927245732	0.0	-0.010393466963622866		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.01422915120019797		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#494	-0.034892353377876766	0.0	-0.017446176688938383		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#250	-0.036872061370947784	0.0	-0.018436030685473892		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#248	-0.03711952487008166	0.0	-0.01855976243504083		_
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[],Chronology#249	-0.03711952487008166	0.0	-0.01855976243504083		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#502	-0.038604305864884926	0.0	-0.019302152932442463		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	-0.03959415986142044	0.0	-0.01979707993071022		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	-0.04256372185102698	0.0	-0.02128186092551349		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.02190051967334818		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	-0.04380103934669636	0.0	-0.02190051967334818		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	-0.04627567433803514	0.0	-0.02313783716901757		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#528	-0.04850284583024004	0.0	-0.02425142291512002		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.025241276911655532		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	-0.05246226181638208	0.0	-0.02623113090819104		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	-0.05246226181638208	0.0	-0.02623113090819104		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.026478594407324918		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	-0.05320465231378372	0.0	-0.02660232615689186		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.026973521405592674		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#58	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.027097253155159613		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	-0.054194506310319225	0.0	-0.027097253155159613		_
