line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.9915132523828176	0.9934589220303507	0.9915961865515437	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.9897041574351622	0.9897041574351622	0.9896009960897617	!escaped.contains(var)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.9902203677141739	0.9902203677141739	0.9891387225790895	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.9888020833333334	0.9888020833333334	0.9888020833333333	9>0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.9886733498242417	0.9886733498242417	0.9886218698268543	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.9890596509507685	0.9890596509507685	0.9880830557387086	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.9879016521399766	0.9879016521399766	0.9845377151328187	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9894462540716611	0.9894462540716611	0.9832534905473957	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.9845715026578504	0.9845715026578504	0.9804785957183951	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9770972722593926	0.9770972722593926	0.9770972722593926	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9765946502057614	0.9765946502057614	0.9765946502057614	cfg.getEntry() == node	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9643174603174604	0.978986721670749	0.9731190171294335	vars.size()<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9765946502057614	0.9765946502057614	0.9713901107680452	isForward()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9882873503383655	0.9882873503383655	0.9664172098096089	hasAnnotation	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9640726164783547	0.9641950228542409	0.9641460603038864	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9635833016114707	0.9635833016114707	0.9635833016114708	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.9623621847674566	0.9623621847674566	0.9623134081742094	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.952584044154541	0.952584044154541	0.952584044154541	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9649301143583227	0.9649301143583227	0.9521734513401441	definitions == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9363748458692972	0.9560619413319905	0.9481871031469131	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9481832937944813	0.9481832937944813	0.9443858724447975	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9346461538461538	0.9346461538461538	0.9346001461595259	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9317791411042945	0.9317791411042945	0.9317791411042946	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9307513175634269	0.9316648264016685	0.9312994228663718	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9100059916117436	0.9100059916117436	0.9100059916117436	nameNode.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9249695493300853	0.9249695493300853	0.9065558036721253	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9144990366088632	0.9144990366088632	0.9036006954785789	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.9024361259655377	0.9034023316678563	0.9030158493869289	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.9948906065767064	0.9948906065767064	0.8888148290176103	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.887979420018709	0.887979420018709	0.887979420018709	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.887979420018709	0.887979420018709	0.882620659036447	!(defs == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.996980438492845	0.9353368641458307	0.8802777487395994	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8750864254436506	0.8750864254436506	0.874884862291412	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990790685436126	0.9990790685436126	0.8707343929882734	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990790685436126	0.9990790685436126	0.8706375134411395	diff != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.732445987654321	0.9664036650547213	0.8698832569913928	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9664036650547213	0.9664036650547213	0.8698555654639957	!(isForward)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.8811789278254815	0.8811789278254815	0.8687879657414153	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8646248434475691	0.8646248434475691	0.864624843447569	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.940316988608222	0.940316988608222	0.8592460455204456	!(isFirst)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9369524984577422	0.9369524984577422	0.8252582823762216	t == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8164713471669712	0.8171742171526956	0.8168930691584058	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.8168226309562224	0.8168226309562224	0.8167172344877119	thisValue == thatValue	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8331321996708722	0.8331321996708722	0.8121005141698786	statementContext	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7705733130390664	0.830126803672934	0.8063054074193869	key.hashCode()<=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7926931106471816	0.8150692282923688	0.806118781234294	this.number>0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.9792392005157963	0.9792392005157963	0.8026862357992434	!(annotationNames != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8008858890529424	0.8008858890529424	0.8008858890529424	c != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.9158224794983115	0.9158224794983115	0.8006385889805081	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.8252553792653771	0.8252553792653771	0.7997893628225382	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7956831517183571	0.7956831517183571	0.7956831517183571	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7915363769022306	0.7915363769022306	0.7915363769022306	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8398584383985843	0.8398584383985843	0.7772034121169733	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.773713703515028	0.773713703515028	0.773713703515028	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7719833282504828	0.772611659375318	0.7723603269253839	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7719833282504828	0.7719833282504828	0.7719833282504828	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524772096710265	0.8068423289417765	0.7717841548231585	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.8300360695157941	0.8300360695157941	0.7699643453800226	child == first	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.767535880331514	0.7983599663582842	0.7682836686065142	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7238585454198837	0.792610374699927	0.7651096429879096	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.7618378812199036	0.7637533943477824	0.7629871890966309	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8044491525423728	0.8044491525423728	0.7542474977838054	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7642145516755561	0.7642145516755561	0.7439637996014622	!(parent == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.769792194627471	0.769792194627471	0.7396876452930363	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.7315287544552548	0.741167284794066	0.7373118726585415	!(scopeCallback != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.7258650353660868	0.7364950053341092	0.7322430173469002	position - lineIndex - 1==0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7621437173825772	0.7621437173825772	0.7288642366879281	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.7357101336950203	0.7357101336950203	0.7286695790349791	!(child != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7216573220564478	0.7344294003868472	0.7279011390500753	!(parent != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.8646248434475691	0.8646248434475691	0.7278320292619344	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7251718869365928	0.7251718869365928	0.7251718869365928	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.725241142202273	0.725241142202273	0.7251580517525267	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.7250334160779072	0.7250334160779072	0.7250334160779072	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.7196057992987775	0.7236516104440632	0.722033285985949	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7245491842381452	0.7245491842381452	0.7215390658256744	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.7213145896656535	0.7213145896656535	0.7213145896656535	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7181087470449172	0.7208353108685335	0.719744685339087	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.7181087470449172	0.7181087470449172	0.7181087470449172	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7180408472012103	0.7180408472012103	0.7180408472012103	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.775531045751634	0.775531045751634	0.7178207055889688	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7177693761814744	0.7177693761814744	0.7177693761814744	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.6594303577631122	0.7722188326215171	0.7116026522496572	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7051722536911506	0.706681555927787	0.7060778350331325	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.706681555927787	0.706681555927787	0.7050080084872921	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7045180443454866	0.7045180443454866	0.7045180443454866	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.6932627350739456	0.7085277103937302	0.7024217202658163	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.700812107788852	0.700812107788852	0.700812107788852	value	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7013298854820835	0.7013298854820835	0.6997839709659583	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6973370064279155	0.6973370064279155	0.6973370064279155	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6882363603407649	0.7030179596371042	0.6971053199185684	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6933893352812271	0.6933893352812271	0.6933386951983145	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6933893352812271	0.6933893352812271	0.6933386951983145	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6926936057648454	0.6930096732980471	0.6928832462847664	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6928832116788322	0.6928832116788322	0.6928832116788322	!(node == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.5245561925813359	0.7994525739551531	0.6889302933397493	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.687924630854244	0.687924630854244	0.687924630854244	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.6867426297703021	0.6867426297703021	0.6867426297703021	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6856265799927771	0.6856265799927771	0.6849596641084286	i == 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6684270750814189	0.6951029748283754	0.6844326149295927	lineno<initCharno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.6838361098604232	0.6841441441441442	0.6840209304306558	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840208971356512	0.6840208971356512	0.6840208971356512	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6916841242371802	0.6916841242371802	0.6839198229842345	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6835898820775949	0.6835898820775949	0.6835898820775949	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	0.683220872694557	0.6832823465898866	0.6832577570317547	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.700812107788852	0.700812107788852	0.6825978868149973	parent != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6792486583184258	0.6847610459873761	0.682556090919796	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6805269289362846	0.6823613981489801	0.6816276104639019	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6819324712643678	0.6819324712643678	0.6810778427980084	result.last != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6703151204872451	0.6846375766318067	0.6789085941739821	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.6784597516304833	0.6784597516304833	0.6784597516304833	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6707887995760092	0.6807099318752241	0.6767414789555382	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6807099318752241	0.6807099318752241	0.6767414789555382	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6700194106229045	0.6805269289362846	0.6763239216109326	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6805269289362846	0.6805269289362846	0.6763002773441263	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.6700194106229045	0.6799176291521174	0.6753449436884535	!(!isJSSpace(c))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6747223456241671	0.6747223456241671	0.6747223456241671	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.674602469574487	0.674602469574487	0.674602469574487	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6741832386363636	0.6741832386363636	0.6741832386363636	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.674063554056453	0.674063554056453	0.674063554056453	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6734657680028379	0.6734657680028379	0.6734657680028379	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	0.6729883020205601	0.6729883020205601	0.6729883020205601	!(charno == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6707887995760092	0.673824312333629	0.6726101072305811	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6707887995760092	0.6734060477077236	0.6723591484550379	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6707887995760092	0.6734060477077236	0.6723591484550379	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6722733711048159	0.6722733711048159	0.6722733711048159	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6719759313335103	0.6721543636041777	0.6720829906959107	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6719759313335103	0.6721543636041777	0.6720829906959107	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6719759313335103	0.6720353982300885	0.6720116114714573	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6703151204872451	0.6726902294268757	0.6717401858510235	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6690159457316536	0.6726902294268757	0.6712205159487868	cursor<c	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6707887995760092	0.6707887995760092	0.6707887995760092	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6707887995760092	0.6707887995760092	0.6707887995760092	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6707295530824943	0.6707295530824943	0.6703982117365819	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6700194106229045	0.6700194106229045	0.6699957663560983	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6700194106229045	0.6700194106229045	0.6698776075730373	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	0.6697239615486374	0.6697239615486374	0.669700338128477	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.6699011997177134	0.6699011997177134	0.6688182457487444	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.6686624988993572	0.6688391756209265	0.6687685049322989	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.668721380767876	0.668721380767876	0.668721380767876	stringBufferTop<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6684859154929578	0.6684859154929578	0.6684859154929578	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6684270750814189	0.6684859154929578	0.6684623793283422	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6576030481468653	0.673286638886426	0.6670132025906017	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	0.6590297665538488	0.6637531684293332	0.661691810847209	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	0.6589154013015184	0.663637158087914	0.6615884689769246	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1415	0.6586867898343308	0.6586867898343308	0.6586867898343308	!(n == null)	_
