line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.990572625698324	0.990572625698324	0.990572625698324	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.990572625698324	0.990572625698324	0.990572625698324	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.990572625698324	0.990572625698324	0.990572625698324	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.9902234636871509	0.9902234636871509	0.9902234636871509	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.973463687150838	0.9933659217877095	0.9834148044692738	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.9731145251396648	0.9930167597765364	0.9830656424581006	(dot)< 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9828910614525139	0.9828910614525139	0.9828910614525139	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.9787011173184358	0.984986033519553	0.9818435754189945	data[i] == d	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.9741620111731844	0.9741620111731844	0.9741620111731844	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.958449720670391	0.9605446927374302	0.9594972067039106	!(data.length != n)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.9291201117318436	0.9626396648044693	0.9458798882681565	(data[index])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9259776536312849	0.9528631284916201	0.9394203910614525	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.869413407821229	0.9979050279329609	0.9336592178770949	((x < 0l) ? -x : x)< 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.9329608938547486	0.9329608938547486	0.9329608938547486	!(d == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.9291201117318436	0.9291201117318436	0.9291201117318436	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9203910614525139	0.9203910614525139	0.9203910614525139	data[row][column] >= value	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.9137569832402235	0.9141061452513967	0.9139315642458101	(data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.8987430167597765	0.8987430167597765	0.8987430167597765	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.8987430167597765	0.8987430167597765	0.8987430167597765	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8875698324022346	0.8875698324022346	0.8875698324022346	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8872206703910615	0.8872206703910615	0.8872206703910615	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.869413407821229	0.869413407821229	0.869413407821229	!(columnDimension < 1)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7918994413407822	0.7925977653631284	0.7922486033519553	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.660963687150838	0.6766759776536313	0.6688198324022346	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.9933659217877095	0.0	0.4966829608938548		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.9926675977653632	0.0	0.4963337988826816		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.9919692737430168	0.0	0.4959846368715084		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.990572625698324	0.0	0.495286312849162		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9902234636871509	0.0	0.49511173184357543		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9902234636871509	0.0	0.49511173184357543		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.986731843575419	0.0	0.4933659217877095		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9780027932960894	0.0	0.4890013966480447		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.9741620111731844	0.0	0.4870810055865922		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.9664804469273743	0.0	0.48324022346368717		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.9661312849162011	0.0	0.4830656424581006		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.9654329608938548	0.0	0.4827164804469274		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.9654329608938548	0.0	0.4827164804469274		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.9654329608938548	0.0	0.4827164804469274		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.952513966480447	0.0	0.4762569832402235		_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.9434357541899441	0.0	0.47171787709497204		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.9336592178770949	0.0	0.46682960893854747		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9333100558659218	0.0	0.4666550279329609		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.92981843575419	0.0	0.464909217877095		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.9291201117318436	0.0	0.4645600558659218		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9175977653631285	0.0	0.45879888268156427		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8990921787709497	0.0	0.44954608938547486		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.010125698324022346	0.0	-0.005062849162011173		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.010125698324022346	0.0	-0.005062849162011173		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.010824022346368716	0.0	-0.005412011173184358		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	-0.01361731843575419	0.0	-0.006808659217877095		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.018505586592178772	0.0	-0.009252793296089386		_
