line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(i < tableau.getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.047619047619047616	0.047619047619047616	0.045548654244306416	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#508	0.045454545454545456	0.045454545454545456	0.045454545454545456	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#516	0.045454545454545456	0.045454545454545456	0.045454545454545456	(getWidth() - 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#482	0.041666666666666664	0.045454545454545456	0.043560606060606064	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#473	0.043478260869565216	0.043478260869565216	0.043478260869565216	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.043478260869565216	0.043478260869565216	0.043478260869565216	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#465	0.041666666666666664	0.041666666666666664	0.041666666666666664	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#500	0.041666666666666664	0.041666666666666664	0.041666666666666664	(getNumObjectiveFunctions() + numDecisionVariables)> 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#92	0.041666666666666664	0.041666666666666664	0.041666666666666664	(-1)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#555	0.037037037037037035	0.045454545454545456	0.041245791245791245	(numArtificialVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#547	0.037037037037037035	0.043478260869565216	0.040257648953301126	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.037037037037037035	0.04	0.03851851851851852	(count)<= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.037037037037037035	0.04	0.03851851851851852	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.037037037037037035	0.038461538461538464	0.03774928774928775	this.numDecisionVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.037037037037037035	0.037037037037037035	0.037037037037037035	this.value >= value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.037037037037037035	0.037037037037037035	0.037037037037037035	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.037037037037037035	0.037037037037037035	0.037037037037037035	this.constantTerm >= constantTerm	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#539	0.037037037037037035	0.037037037037037035	0.037037037037037035	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.013157894736842105	0.05263157894736842	0.03289473684210526	yInt > xInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#455	0.012987012987012988	0.05	0.0314935064935065	(dot)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#201	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#456	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.02040816326530612	0.02040816326530612	0.02040816326530612	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#375	0.01639344262295082	0.023255813953488372	0.019824628288219598	data[i] == d	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.013513513513513514	0.013513513513513514	0.013513513513513514	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.02631578947368421	0.0	0.013157894736842105		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#763	0.008403361344537815	0.008849557522123894	0.008626459433330853	!(data.length != n)	_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#527	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#623	0.0049261083743842365	0.009345794392523364	0.0071359513834538	(data[index])== 0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#67	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0047169811320754715	0.007407407407407408	0.006062194269741439	(data[row][column])< 0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#285	0.010416666666666666	0.0	0.005208333333333333		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.005208333333333333	0.005208333333333333	0.005208333333333333	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#199	0.010309278350515464	0.0	0.005154639175257732		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#55	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#733	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#41	0.010101010101010102	0.0	0.005050505050505051		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.0043859649122807015	0.0043859649122807015	0.0043859649122807015	data[row][column] >= value	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#629	0.004048582995951417	0.0040650406504065045	0.004056811823178961	(data.length)!= 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.007352941176470588	0.0	0.003676470588235294		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.0034482758620689655	0.0034482758620689655	0.0034482758620689655	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.0034482758620689655	0.0034482758620689655	0.0034482758620689655	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003105590062111801	0.003105590062111801	0.003105590062111801	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0030959752321981426	0.0030959752321981426	0.0030959752321981426	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Pair#K#getKey#?#63	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.00267379679144385	0.00267379679144385	0.00267379679144385	!(columnDimension < 1)	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#44	0.005263157894736842	0.0	0.002631578947368421		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.005235602094240838	0.0	0.002617801047120419		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.004975124378109453	0.0	0.0024875621890547263		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.0049261083743842365	0.0	0.0024630541871921183		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00423728813559322	0.0	0.00211864406779661		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.0034602076124567475	0.0	0.0017301038062283738		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016778523489932886	0.0016835016835016834	0.001680677016247486	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0010298661174047373	0.0010799136069114472	0.0010548898621580921	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#112	0.0	0.0	0.0		_
