line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.9959339870844296	0.0	0.9959339870844296		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956958393113343	0.0	0.9956958393113343		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9952198852772467	0.0	0.9952198852772467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.9949820788530467	0.0	0.9949820788530467		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9937947494033412	0.0	0.9937947494033412		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#311	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9935576234788832	0.0	0.9935576234788832		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930837109468161	0.0	0.9930837109468161		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.9930837109468161	0.0	0.9930837109468161		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.9862624348649929	0.0	0.9862624348649929		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9783834586466166	0.0	0.9783834586466166		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.976547842401501	0.0	0.976547842401501		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.9760900140646975	0.0	0.9760900140646975		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9760900140646975	0.0	0.9760900140646975		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#252	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.9756326148078724	0.0	0.9756326148078724		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#61	0.9744909899368126	0.0	0.9744909899368126		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#359	0.9742629854936827	0.0	0.9742629854936827		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.9740350877192983	0.0	0.9740350877192983		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.9708556773140592	0.0	0.9708556773140592		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9701770736253496	0.0	0.9701770736253496		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9701770736253496	0.0	0.9701770736253496		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9692737430167598	0.0	0.9692737430167598		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9690481731440539	0.0	0.9690481731440539		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9683720930232558	0.0	0.9683720930232558		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9681469425714949	0.0	0.9681469425714949		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9674721189591078	0.0	0.9674721189591078		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9674721189591078	0.0	0.9674721189591078		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.9670227589410125	0.0	0.9670227589410125		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.9661252900232019	0.0	0.9661252900232019		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.965901183020181	0.0	0.965901183020181		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.9656771799628941	0.0	0.9656771799628941		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#193	0.9652294853963838	0.0	0.9652294853963838		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.9650057937427577	0.0	0.9650057937427577		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.9638888888888889	0.0	0.9638888888888889		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#90	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9636658180976626	0.0	0.9636658180976626		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9325867861142217	0.0	0.9325867861142217		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8882252559726962	0.0	0.8882252559726962		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8777403035413154	0.0	0.8777403035413154		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8640796845818635	0.0	0.8640796845818635		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8538035677670699	0.0	0.8538035677670699		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8480651731160896	0.0	0.8480651731160896		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7872943845717526	0.0	0.7872943845717526		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.7231677665856201	0.0	0.7231677665856201		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
