line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.0	0.0026455026455026454	0.0026455026455026454	!(maximalOrder < 2)	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3464	0.0	0.002386544435184484	0.002386544435184484	!(a > b)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#325	0.0	0.0012010809728755893	0.0012010809728755893	!(FastMath.abs(h) < minStep)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.0	0.0010272804774083548	0.0010272804774083548	a > b	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.0	0.001007145028884159	0.001007145028884159	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1844	0.0	9.950347764654376E-4	9.950347764654376E-4	pi2a - xa>xa	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.0	9.228187919463076E-4	9.228187919463076E-4	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.0	8.478030488301954E-4	8.478030488301954E-4	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.0	6.102877070619014E-4	6.102877070619014E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.0	5.602240896358524E-4	5.602240896358524E-4	interpolator.currentState == null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.0	4.950144968531218E-4	4.950144968531218E-4	!(y == 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.0	4.475474400286433E-4	4.475474400286433E-4	min<=startValue	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.0	3.7537537537537385E-4	3.7537537537537385E-4	components.isEmpty()	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.0	3.1391260673028706E-4	3.1391260673028706E-4	!(lower >= upper)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	1.7969451931716326E-4	1.7969451931716326E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	7.763975155279657E-5	7.763975155279657E-5	firstIndex<dimension	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	7.95224675821703E-6	7.95224675821703E-6	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	3.863390511512667E-6	3.863390511512667E-6	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.0	0.0	0.0	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.0	0.0	0.0	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.0	0.0	0.0	!(k < yDotKLast.length)	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.0	0.0	0.0	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.0	0.0	0.0	dirtyState	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.0	0.0	0.0	!(interpolator.currentState != null)	_
