line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.14285714285714285	0.14285714285714285	0.12073732718894009	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.14285714285714285	0.14285714285714285	0.11695238095238095	type == Token.RETURN	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#700	0.06666666666666667	0.125	0.11333333333333334	!(paramType.isUnionType())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#129	0.058823529411764705	0.125	0.11176470588235295	!(NodeUtil.isFunctionAnonymous(n) || compiler_.getCodingConvention().isExported(n.getFirstChild().getString()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.07142857142857142	0.1111111111111111	0.10317460317460317	!(c == n.getLastChild())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.005263157894736842	0.125	0.10053908355795149	!(objType != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.09090909090909091	0.09090909090909091	0.09090909090909091	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.0625	0.09090909090909091	0.08522727272727273	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.08333333333333333	0.08333333333333333	0.08333333333333333	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.045454545454545456	0.09090909090909091	0.08181818181818183	!(removeGlobals)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.045454545454545456	0.09090909090909091	0.08181818181818183	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.08333333333333333	0.08333333333333333	0.08095238095238094	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.05263157894736842	0.08333333333333333	0.07719298245614034	!(!local)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.09090909090909091	0.09090909090909091	0.07606060606060606	p.isVarArgs()	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.04	0.08333333333333333	0.07466666666666666	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.07692307692307693	0.07692307692307693	0.07023411371237459	pass.name.equals(passName)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.0625	0.07142857142857142	0.06964285714285715	!(FLAG_debug.get())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.07692307692307693	0.07692307692307693	0.06843501326259947	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(isOneTimePass())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.04	0.07692307692307693	0.06618962432915922	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.07142857142857142	0.07142857142857142	0.06403940886699507	!options_.ideMode	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.07142857142857142	0.07142857142857142	0.06302521008403361	isCurrentLoopPopulated	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0625	0.0625	0.0625	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.0625	0.0625	0.0625	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.0625	0.0625	0.0625	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.0625	0.0625	0.0625	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#734	0.07692307692307693	0.07692307692307693	0.06170824082538854	windowObjType != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.05263157894736842	0.0625	0.060526315789473685	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.016666666666666666	0.07142857142857142	0.060476190476190475	!(changed)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.06666666666666667	0.06666666666666667	0.05666666666666667	!(reservedNames == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.05263157894736842	0.05555555555555555	0.05497076023391813	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.05263157894736842	0.05263157894736842	0.05263157894736842	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.05263157894736842	0.05263157894736842	0.05263157894736842	bChild != null	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.05	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.05	x.type!=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.05	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.05	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.05	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.05	endLineno<0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.05	0.05	0.049523809523809526	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.05263157894736842	0.05263157894736842	0.04951267056530214	reference.isHoistedFunction()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.058823529411764705	0.058823529411764705	0.049439775910364143	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.04	0.05	0.04800000000000001	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.047619047619047616	0.047619047619047616	0.047619047619047616	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.006535947712418301	0.05555555555555555	0.04575163398692811	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.045454545454545456	0.045454545454545456	0.045454545454545456	minimumModule == null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.03571428571428571	0.047619047619047616	0.04523809523809524	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.043478260869565216	0.043478260869565216	0.043115942028985506	!conditional	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.043478260869565216	0.043478260869565216	0.03932806324110672	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.038461538461538464	0.038461538461538464	0.038461538461538464	i.hasNext()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#127	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.02564102564102564	0.04	0.037128205128205125	!(type != null)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.037037037037037035	0.037037037037037035	0.037037037037037035	it.hasNext()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#233	0.045454545454545456	0.045454545454545456	0.03649573675993756	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.043478260869565216	0.043478260869565216	0.03630932625290408	init == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.041666666666666664	0.041666666666666664	0.03607305936073059	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.03571428571428571	0.03571428571428571	0.03571428571428571	entering	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.03571428571428571	0.03571428571428571	0.0354679802955665	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.03571428571428571	0.03571428571428571	0.035023041474654376	!(headNode == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.041666666666666664	0.041666666666666664	0.034583333333333334	n.getFirstChild() != null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.034482758620689655	0.034482758620689655	0.03425287356321839	!matches(type)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.04	0.04	0.03381818181818182	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.16666666666666666	0.0	0.033333333333333326		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(level.isOn())	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.03225806451612903	0.03225806451612903	0.03225806451612903	CombinedLiveRangeChecker.shouldVisit(n)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03225806451612903	0.03225806451612903	0.03225806451612903	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(options_.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(guard.enables(group))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.03225806451612903	0.03225806451612903	0.031520737327188936	!(scope.isGlobal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.03225806451612903	0.03225806451612903	0.031520737327188936	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.022727272727272728	0.03225806451612903	0.03035190615835777	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.022727272727272728	0.03225806451612903	0.03035190615835777	!(tracker != null)	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.02631578947368421	0.03125	0.030263157894736843	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.023255813953488372	0.030303030303030304	0.02889358703312192	!(name.refs != null)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#504	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(exception[0] != null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.010869565217391304	0.03125	0.027173913043478264	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#226	0.02702702702702703	0.02702702702702703	0.02702702702702703	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.02702702702702703	0.02702702702702703	0.02702702702702703	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#123	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(assignLhsChild != null && n.getType() == Token.THIS)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.017241379310344827	0.029411764705882353	0.026977687626774847	!(namespace == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.030303030303030304	0.030303030303030304	0.02651515151515152	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.030303030303030304	0.030303030303030304	0.02651515151515152	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.030303030303030304	0.030303030303030304	0.02651515151515152	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.02631578947368421	0.02564102564102564	0.02564102564102564	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.025	0.025	0.025	node == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.02857142857142857	0.02857142857142857	0.024360902255639097	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.022727272727272728	0.023255813953488372	0.02315010570824524	!(sanityCheck != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.022727272727272728	0.022727272727272728	0.022727272727272728	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.017241379310344827	0.023255813953488372	0.022052927024859663	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.021739130434782608	0.021739130434782608	0.021646623496762257	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.024390243902439025	0.023255813953488372	0.02158972578965637	n.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.018867924528301886	0.02127659574468085	0.020794861501405058	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.012345679012345678	0.022222222222222223	0.02024691358024691	!(changed)	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#154	0.02	0.02	0.02	i.hasNext()	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.1	0.0	0.019999999999999997		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.021739130434782608	0.021739130434782608	0.018819875776397516	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.022727272727272728	0.022727272727272728	0.0186649099692578	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.009615384615384616	0.020833333333333332	0.018553459119496855	!(t.inGlobalScope())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.018518518518518517	0.018518518518518517	0.018386243386243385	c == '.'	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1655	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.08333333333333333	0.0	0.016666666666666663		_
