line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.9938407391113068	0.9953734302709848	0.9950668920390493	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.9868938401048493	0.9969108561341571	0.9949074529282955	!(changed)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.9949350363356089	0.9949350363356089	0.9948912258980775	!conditional	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.9929670329670329	0.9986737400530504	0.9948626694058401	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.9966909331568498	0.9966909331568498	0.9947315145464497	!(reservedNames == null)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9942781690140844	0.9942781690140844	0.9942781690140845	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.9942781690140844	0.9942781690140844	0.9942781690140845	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.9942781690140844	0.9942781690140844	0.9942781690140845	i.hasNext()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.9942781690140844	0.9942781690140844	0.9942781690140845	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9942781690140844	0.9942781690140844	0.9942781690140845	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#127	0.9942781690140844	0.9942781690140844	0.9942781690140845	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.994059405940594	0.994059405940594	0.994059405940594	it.hasNext()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.9949350363356089	0.9949350363356089	0.9940190505502933	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.9914417379855168	0.9944970283953336	0.9938859703133702	!(type != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.9938407391113068	0.9938407391113068	0.9938407391113069	entering	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.9938407391113068	0.9938407391113068	0.9938407391113069	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.9938407391113068	0.9938407391113068	0.99379702498159	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.9938407391113068	0.9938407391113068	0.9937096543798347	!(headNode == null)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.9936221684627226	0.9936221684627226	0.9936221684627226	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.9936221684627226	0.9936221684627226	0.9936221684627226	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9936221684627226	0.9936221684627226	0.9935784735564577	!matches(type)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.9962513781697905	0.9962513781697905	0.9933505158343983	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.993185315453946	0.993185315453946	0.9931853154539461	!(level.isOn())	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.993185315453946	0.993185315453946	0.9931853154539461	CombinedLiveRangeChecker.shouldVisit(n)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.993185315453946	0.993185315453946	0.9931853154539461	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.993185315453946	0.993185315453946	0.9931853154539461	!(options_.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.993185315453946	0.993185315453946	0.9931853154539461	!(guard.enables(group))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.993185315453946	0.993185315453946	0.9930108045265655	!(scope.isGlobal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.993185315453946	0.993185315453946	0.9930108045265655	!(t.inGlobalScope())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.992748846407383	0.992748846407383	0.992748846407383	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.991659350307287	0.9929670329670329	0.9927054964350838	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.9903551074090311	0.993185315453946	0.9926192738449631	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.9903551074090311	0.993185315453946	0.9926192738449631	!(tracker != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.9947159841479525	0.9947159841479525	0.9925926522715312	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.9905722429291822	0.992748846407383	0.9923135257117428	!(name.refs != null)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#504	0.9923127608170437	0.9923127608170437	0.9923127608170437	!(exception[0] != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#226	0.9918770581778267	0.9918770581778267	0.9918770581778267	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.9918770581778267	0.9918770581778267	0.9918770581778267	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#123	0.9918770581778267	0.9918770581778267	0.9918770581778267	!(assignLhsChild != null && n.getType() == Token.THIS)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.9873251748251749	0.9925307557117751	0.991489639534455	!(namespace == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.991659350307287	0.9914417379855168	0.9914417379855168	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.9914417379855168	0.9914417379855168	0.9914417379855168	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.9912242211496272	0.9912242211496272	0.9912242211496272	node == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#629	0.9944970283953336	0.9944970283953336	0.9908439494232677	!isValidDeclaration(refDecl)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9905722429291822	0.9905722429291822	0.9905722429291822	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.9903551074090311	0.9905722429291822	0.990528815825152	!(sanityCheck != null)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.9800433839479392	0.9929670329670329	0.9903823031632142	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.992748846407383	0.992748846407383	0.9903779742166576	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.992748846407383	0.992748846407383	0.9903779742166576	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.992748846407383	0.992748846407383	0.9903779742166576	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.9903551074090311	0.9903551074090311	0.9903551074090311	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.9903551074090311	0.9903551074090311	0.9903551074090311	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#252	0.9949350363356089	0.9949350363356089	0.9903124085049251	init == null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.9672447013487476	0.996031746031746	0.9902743370951463	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.9873251748251749	0.9905722429291822	0.9899228293083808	!(changed)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1118	0.9899211218229624	0.9899211218229624	0.9898777517847664	!(parent.getType() == Token.LABEL && block.hasOneChild())	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.9910067997367843	0.9905722429291822	0.9895352207337493	n.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#763	0.9884051629840297	0.9897042716319824	0.9894444499023919	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#154	0.9890542907180385	0.9890542907180385	0.9890542907180385	i.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#391	0.9947159841479525	0.9947159841479525	0.9889322571772761	n.getFirstChild() != null	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.9823874755381605	0.990138067061144	0.9885879487565474	!(changed)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.9923127608170437	0.9923127608170437	0.9881310084816289	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.9881889763779528	0.9881889763779528	0.9881025584526026	c == '.'	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.9774989182172219	0.9894875164257556	0.9870052380540992	!(t.inGlobalScope())	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#557	0.9856020942408377	0.9860323003055436	0.9859462590926025	!(passes == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.9899211218229624	0.9899211218229624	0.9859257338688465	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#290	0.9849574885546108	0.9849574885546108	0.9849145523083791	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#252	0.9817470664928292	0.9838850174216027	0.9834574272358481	!(canInline(declaration,init,reference))	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.9834566826295168	0.9834566826295168	0.9834566826295168	node.getType() != Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.9596431605777399	0.998232434821034	0.9834090200597316	!(objType != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.9862475442043223	0.9862475442043223	0.9832370723368026	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#156	0.9828148792690886	0.9828148792690886	0.9828148792690886	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#454	0.9811074918566776	0.9826011309264897	0.9823024031125274	vars.size()!=0	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9817470664928292	0.9817470664928292	0.9812364048197509	!(parent == null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.980894485453756	0.980894485453756	0.980894485453756	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.980894485453756	0.980894485453756	0.980894485453756	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.980894485453756	0.980894485453756	0.980894485453756	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#336	0.9862475442043223	0.9862475442043223	0.9785114581822497	id != 0	_
