line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1021	0.09195402298850575	0.09195402298850575	0.05517241379310345		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.09195402298850575	0.0	0.05517241379310345		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2102	0.08823529411764706	0.0	0.052941176470588235		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1485	0.08490566037735849	0.0	0.05094339622641509		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1089	0.04945054945054945	0.04945054945054945	0.04945054945054945	Token.FALSE>=0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.07766990291262135	0.0	0.04660194174757281		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.07207207207207207	0.0	0.04324324324324324		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.07174887892376682	0.0	0.043049327354260085		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.006272050176401411	0.09195402298850575	0.04052429925388183	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#259	0.04040404040404041	0.04040404040404041	0.04040404040404041	NodeUtil.precedence(type)!=type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.0625	0.0	0.0375		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#226	0.0625	0.0625	0.0375		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.0625	0.0	0.0375		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.05925925925925926	0.05925925925925926	0.035555555555555556		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(i < in.size())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.050473186119873815	0.0	0.030283911671924287		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#844	0.047872340425531915	0.047872340425531915	0.02872340425531915		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.047872340425531915	0.0	0.02872340425531915		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.04419889502762431	0.0	0.026519337016574582		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.041237113402061855	0.0	0.024742268041237112		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.04060913705583756	0.0	0.024365482233502534		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#866	0.0365296803652968	0.0365296803652968	0.02191780821917808		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.006980802792321117	0.037914691943127965	0.019284280895655304	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.03088803088803089	0.0	0.018532818532818532		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.017817371937639197	0.017817371937639197	0.017817371937639197	a != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1330	0.022222222222222223	0.0	0.013333333333333334		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.021828103683492497	0.004008016032064128	0.013096862210095497		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.021828103683492497	0.0	0.013096862210095497		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.0201765447667087	0.0	0.01210592686002522		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.01972872996300863	0.0	0.01183723797780518		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.01972872996300863	0.0	0.01183723797780518		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.011704462326261888	0.011704462326261888	0.011704462326261888	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.01576182136602452	0.01576182136602452	0.011290878130897342	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.012830793905372895	0.012830793905372895	0.01050745753975274	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.016597510373443983	0.0	0.00995850622406639		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.009302325581395349	0.009302325581395349	0.009302325581395349	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.0148975791433892	0.0	0.008938547486033519		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.014732965009208104	0.0	0.008839779005524863		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.014453477868112014	0.0	0.008672086720867209		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.014247551202137132	0.0	0.008548530721282279		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.008483563096500531	0.008515167642362959	0.008496204914845502	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.008483563096500531	0.008483563096500531	0.008483563096500531	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.009708737864077669	0.009708737864077669	0.008217580924412105	!(parent == null)	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.013468013468013467	0.0	0.00808080808080808		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.006870229007633588	0.009394572025052192	0.007879966214601028	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.011808118081180811	0.011808118081180811	0.0078120503212754135	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.006512006512006512	0.00948429164196799	0.007700920563991104	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.007497656982193065	0.007497656982193065	0.007497656982193065	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.010437051532941943	0.010437051532941943	0.007369496153942169	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.007622677465459742	0.00910643141718839	0.007327793296241959	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.01195814648729447	0.0	0.007174887892376682		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.007142857142857143	0.007142857142857143	0.007112462006079028	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.010659560293137908	0.010659560293137908	0.006861226714657761	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.006844106463878327	0.006844106463878327	0.0066253315704325405	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.006412825651302605	0.006702974444909929	0.006528885168745535	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.010666666666666666	0.0	0.0063999999999999994		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.007952286282306162	0.007952286282306162	0.006375590053687856	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0062402496099844	0.0062402496099844	0.0062402496099844	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.006242684354272337	0.006242684354272337	0.006238305230407299	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.006235385814497272	0.006235385814497272	0.006235385814497272	priority>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.010075566750629723	0.0	0.006045340050377834		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.006153846153846154	0.006153846153846154	0.006044965113274184	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.005979073243647235	0.006065200909780136	0.006013524310100396	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.005994754589733983	0.005997001499250375	0.00599565335354054	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.005979073243647235	0.005979073243647235	0.005979073243647235	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.005976839745984311	0.005976839745984311	0.005976839745984311	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.005967922417008579	0.005967922417008579	0.005967922417008579	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.004008016032064128	0.008629989212513484	0.005856805304243871	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.00577825929938606	0.00577825929938606	0.00577825929938606	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.005712245626561942	0.005714285714285714	0.005713061661651451	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0056777856635912	0.0056777856635912	0.0056777856635912	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.005614035087719298	0.005663716814159292	0.005633907778295295	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.005598320503848845	0.005598320503848845	0.005530380652687978	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.00546448087431694	0.00546448087431694	0.005447735784814436	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.00549073438572409	0.00549073438572409	0.005443925689336998	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.005416384563303994	0.005416384563303994	0.005416384563303994	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.005410889414947582	0.005410889414947582	0.005410889414947582	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.005313849219528396	0.005542085209560097	0.005405143615541076	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.005331556147950683	0.005449591280653951	0.00537877020103199	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.005427408412483039	0.005427408412483039	0.005359272896710253	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.005291005291005291	0.005291005291005291	0.005291005291005291	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.005225342913128674	0.005245901639344262	0.005233566403614909	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.008700380641653072	0.0	0.005220228384991843		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.007266121707538601	0.007266121707538601	0.00521858741133914	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.0051897502432695424	0.0051897502432695424	0.0051897502432695424	warningsGuard == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.008648648648648649	0.0	0.005189189189189189		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.008648648648648649	0.0	0.005189189189189189		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.008620689655172414	0.0	0.005172413793103448		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.005154639175257732	0.005154639175257732	0.005154639175257732	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.005129849310676499	0.00517631834357813	0.005148436923837152	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.005129849310676499	0.005169628432956382	0.005145760959588452	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.005129849310676499	0.005169628432956382	0.005145760959588452	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.005129849310676499	0.005129849310676499	0.005129849310676499	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.005129849310676499	0.005129849310676499	0.005129849310676499	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.005100414408670704	0.005100414408670704	0.005076218894398073	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.004904966278356836	0.005196492367651835	0.0050215767140748355	warningCount<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.0081799591002045	0.0	0.0049079754601227		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.00488848151542927	0.004930662557781202	0.004905353932370043	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0048367593712212815	0.0048367593712212815	0.004834129903728621	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.004822182037371911	0.004822182037371911	0.004813488199564149	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.004809137360985873	0.004809137360985873	0.0047979064414003375	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.004620271440947156	0.004620271440947156	0.00461627466634426	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.004429678848283499	0.004814926271441469	0.004583777817546687	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.0075440067057837385	0.0	0.004526404023470243		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.005154639175257732	0.005154639175257732	0.004405605670103093	elseBlock == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.002403846153846154	0.0070921985815602835	0.0042791871249318065	i<=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.003954522985664854	0.005012531328320802	0.004265431650706706	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.004296455424274973	0.005245901639344262	0.004255580055545084	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.006971677559912854	0.0	0.004183006535947712		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.006808510638297872	0.0	0.004085106382978723		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.006702974444909929	0.0	0.004021784666945957		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.004008016032064128	0.004009020295665247	0.004008417737504576	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.006611570247933884	0.0	0.003966942148760331		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.003963339113202873	0.003963339113202873	0.003903391070992925	it.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0035049288061336256	0.005434782608695652	0.0038903442968306655	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0032401782098015392	0.004842615012106538	0.0038811529307235387	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#534	0.0064516129032258064	0.0	0.003870967741935484		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.003880669415474169	0.003880669415474169	0.003840160997838857	var != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	0.006377042646472699	0.0	0.003826225587883619		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	0.004863221884498481	0.004863221884498481	0.003813720050023604	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#312	0.0038071065989847717	0.0038151759220008477	0.0038103343281912024	position - lineIndex - 1>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0031043849437330227	0.0047789725209080045	0.0037727755147610306	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.0035049288061336256	0.004145077720207254	0.0037609883717630768	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.006237816764132553	0.0	0.003742690058479532		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.006237816764132553	0.0	0.003742690058479532		_
