line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	8.579644920863049E-4	3.4318579683452195E-4	arg != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	8.364979297831622E-4	3.345991719132649E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	7.992823090551739E-4	3.197129236220696E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	7.682289457114091E-4	3.0729157828456364E-4	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	0.0	6.210258758819451E-4	2.4841035035277805E-4	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	6.092036968273871E-4	2.4368147873095488E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	5.942656348410278E-4	2.3770625393641114E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.75210820966635E-4	2.30084328386654E-4	c==0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	5.642799907472323E-4	2.2571199629889294E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	5.640248048067805E-4	2.256099219227122E-4	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	5.561729367181601E-4	2.2246917468726407E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	0.0	3.194121728658681E-4	1.2776486914634725E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#545	0.0	2.992779918446746E-4	1.1971119673786986E-4	!(name == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	2.725830586571223E-4	1.0903322346284893E-4	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.0	2.4232803458101637E-4	9.693121383240656E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.0	2.2100444476720114E-4	8.840177790688045E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	1.9789311010507158E-4	7.915724404202864E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	1.9411310580081572E-4	7.764524232032629E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.0	1.9216083529455954E-4	7.686433411782382E-5	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	1.7793730420660414E-4	7.117492168264166E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	0.0	1.7252765032821645E-4	6.901106013128658E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.6847321815916875E-4	6.73892872636675E-5	!(isConstructor)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.519905456806549E-4	6.079621827226196E-5	result != propListHead	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	1.4538506684833168E-4	5.815402673933268E-5	warningCount<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.453338526706227E-4	5.8133541068249084E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.4458941876559765E-4	5.783576750623906E-5	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.2590779292244222E-4	5.036311716897689E-5	!(item == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	1.13802434156057E-4	4.552097366242281E-5	!(node == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	1.1157490503048275E-4	4.46299620121931E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	1.0061743879103255E-4	4.0246975516413024E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	9.823434314822988E-5	3.929373725929195E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.607618550370514E-5	3.843047420148206E-5	requiresLineNumbers	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	0.0	9.045566756282671E-5	3.6182267025130685E-5	nextSibling != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.284351401221957E-5	3.313740560488783E-5	item == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	7.917924357392125E-5	3.1671697429568506E-5	!(value != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	7.399627735134374E-5	2.95985109405375E-5	!(group.matches(type))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.936491154874898E-5	2.7745964619499592E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	6.720274660464917E-5	2.688109864185967E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	6.299014590245748E-5	2.519605836098299E-5	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	5.885708594040016E-5	2.3542834376160065E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	5.860569720633972E-5	2.344227888253589E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.662582865833191E-5	2.2650331463332765E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.645839817476698E-5	2.2583359269906794E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	5.3450603010309524E-5	2.138024120412381E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	5.068031214335805E-5	2.0272124857343223E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	4.8454905500956186E-5	1.9381962200382477E-5	node instanceof Block	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.537848361256486E-5	1.8151393445025945E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	4.29335354975601E-5	1.717341419902404E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	4.285752927748875E-5	1.71430117109955E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	3.8900378908214595E-5	1.5560151563285837E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	3.870067185245882E-5	1.548026874098353E-5	prototype == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	3.5598817754134726E-5	1.4239527101653891E-5	!(needSemiColon)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	0.0	3.369161053513589E-5	1.3476644214054356E-5	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	3.0422002940173256E-5	1.2168801176069304E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	3.0408363516301707E-5	1.2163345406520684E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	2.602701626470402E-5	1.0410806505881609E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0	2.4770666972502115E-5	9.908266789000846E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	2.317449869886608E-5	9.269799479546432E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0	2.1038622308359463E-5	8.415448923343786E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.0	2.0481152562231117E-5	8.192461024892447E-6	guard.enables(group)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.0	2.0111607353849692E-5	8.044642941539877E-6	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.983825006796166E-5	7.935300027184665E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.983825006796166E-5	7.935300027184665E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.8170550319978183E-5	7.268220127991273E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	1.816418508715482E-5	7.265674034861927E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	1.807736015992441E-5	7.230944063969764E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	1.801274543945729E-5	7.205098175782916E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	1.5846094661544493E-5	6.338437864617797E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.573520792110306E-5	6.294083168441224E-6	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	9.478029396761807E-6	3.791211758704723E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	0.0	9.337099296716375E-6	3.73483971868655E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	8.226881170898086E-6	3.2907524683592346E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	8.201836447745133E-6	3.2807345790980533E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	7.227428379798634E-6	2.8909713519194537E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.1821268445046585E-6	1.6728507378018635E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	3.9706838737198715E-6	1.5882735494879488E-6	size > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.0	3.644903894705259E-6	1.4579615578821038E-6	index < len	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	3.637905887980802E-6	1.455162355192321E-6	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	3.5226853484606796E-6	1.4090741393842718E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	3.3229645762005186E-6	1.3291858304802075E-6	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.0	3.309576341884586E-6	1.3238305367538345E-6	!(!isNativeObjectType())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.0920666716568346E-6	1.236826668662734E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	3.0645058367823137E-6	1.2258023347129256E-6	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	2.8502794781246616E-6	1.1401117912498648E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	0.0	2.6568716664563333E-6	1.0627486665825333E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.0	2.6103432043353067E-6	1.0441372817341227E-6	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	2.2293288271168423E-6	8.91731530846737E-7	parent != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	2.185933300616983E-6	8.743733202467931E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.0	1.2339602139144567E-6	4.935840855657827E-7	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.0	1.212991625505856E-6	4.851966502023425E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.0	1.0171356848833933E-6	4.0685427395335735E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	7.275416531238877E-7	2.910166612495551E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	0.0	6.63406906264907E-7	2.6536276250596285E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.0	5.011267835727609E-7	2.004507134291044E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	3.8330338136828535E-7	1.5332135254731416E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.3492746497036067E-7	9.397098598814427E-8	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1091	0.0	0.0	0.0	2>0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0	0.0	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0	0.0	0.0	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0	0.0	0.0	i<=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.0	0.0	0.0	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.0	0.0	0.0	cfgs.peek() == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#376	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#451	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
