line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.014598540145985384	0.014598540145985384	0.00875912408759123		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.012461059190031154	0.0	0.007476635514018692		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.007246376811594235	0.007246376811594235	0.007215097487227595	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.010928961748633892	0.0	0.006557377049180335		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.010204081632653073	0.0	0.006122448979591843		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.01005025125628145	0.0	0.00603015075376887		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#866	0.009049773755656076	0.009049773755656076	0.005429864253393646		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#235	0.008298755186721962	0.001312335958005284	0.004979253112033177		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.008298755186721962	0.0	0.004979253112033177		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0017421602787456303	0.009389671361502372	0.004783705803701599	getLastChar()<first	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.007662835249042099	0.0	0.0045977011494252595		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00520833333333337	0.00520833333333337	0.004445538057742792	elseBlock == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0044345898004434225	0.0044345898004434225	0.0044345898004434225	a != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0024154589371980784	0.007194244604316502	0.004326973204045448	i<=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.005235602094240788	0.005235602094240788	0.0037532270128115552	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	0.0055248618784530246	0.0055248618784530246	0.0033149171270718146		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.005427408412483015	0.0	0.0032564450474898087		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#705	0.005347593582887722	0.001536098310291889	0.003208556149732633		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.005037783375314908	0.0	0.003022670025188945		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.005018820577164407	0.0	0.003011292346298644		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.004907975460122671	0.0	0.0029447852760736025		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.004907975460122671	0.0	0.0029447852760736025		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.0029175784099197966	0.0029175784099197966	0.0029175784099197966	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0022865853658536883	0.0031250000000000444	0.002621951219512231	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.003197442046362964	0.003197442046362964	0.002619758941450212	statementContext	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.0037105751391465214	0.0	0.0022263450834879126		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#785	0.002277904328018221	0.002277904328018221	0.0022051948009413234	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.003669724770642202	0.0	0.0022018348623853213		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.0036003600360036137	0.0	0.002160216021602168		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.003549245785270605	0.0	0.002129547471162363		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.002116402116402072	0.0021242697822623224	0.0021195491827461724	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.002116402116402072	0.002116402116402072	0.002116402116402072	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0018761726078799779	0.0023923444976076125	0.0020826413637710316	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.002421307506053294	0.002421307506053294	0.0020500912764185976	!(parent == null)	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.003355704697986628	0.0	0.0020134228187919764		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1640	0.0033112582781457123	0.0	0.001986754966887427		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	0.0029433406916851146	0.0029433406916851146	0.0019485445028950997	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.001625355546525764	0.0023654642223536193	0.0019213990168569061	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.00187090739008422	0.00187090739008422	0.00187090739008422	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.002602472348731344	0.002602472348731344	0.0018385961179571363	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0019020446980504424	0.0022714366837024436	0.0018284673526683727	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.0029806259314456574	0.0	0.0017883755588673942		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	0.0026578073089701393	0.0026578073089701393	0.0017117715722366976	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.0027173913043477826	0.0	0.0016304347826086695		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0016006402561024036	0.0016729401923881726	0.001629560230616711	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.0026595744680850686	0.0	0.0015957446808510412		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.001984126984126977	0.001984126984126977	0.0015912579721153895	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0015576323987538387	0.0015576323987538387	0.0015576323987538387	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.001558239189715649	0.001558239189715649	0.0015571478159640772	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	0.0015564202334630295	0.0015564202334630295	0.0015564202334630295	priority>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.002510460251046065	0.0	0.001506276150627639		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0014925373134327957	0.0015140045420136694	0.0015011242048651452	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0014964459408903785	0.0014970059880239361	0.0014966699597438017	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0014925373134327957	0.0014925373134327957	0.0014925373134327957	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0014919806042521522	0.0014919806042521522	0.0014919806042521522	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.0014897579143389184	0.0014897579143389184	0.0014897579143389184	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.0010010010010009784	0.0021528525296017342	0.0014617416124412808	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0014424810674359412	0.0014424810674359412	0.0014424810674359412	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	0.0014260249554367554	0.0014265335235378318	0.001426228382677186	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0014174344436569397	0.0014174344436569397	0.0014174344436569397	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0014015416958654825	0.0014139271827501299	0.0014064958906193415	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#191	0.0012315270935960854	0.001612903225806428	0.0013840775464802225	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0013976240391334604	0.0013976240391334604	0.001380686041534962	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.001370801919122644	0.001370801919122644	0.0013591315784598603	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.0013522650439485862	0.0013522650439485862	0.0013522650439485862	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.001350894967916294	0.001350894967916294	0.001350894967916294	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.001326699834162559	0.0013836042891732792	0.001349461616166847	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0013311148086522229	0.0013605442176870541	0.0013428865722661554	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0013550135501354532	0.0013550135501354532	0.0013380253205517167	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0013210039630119352	0.0013210039630119352	0.0013210039630119352	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.001304631441617743	0.0013097576948264411	0.001306681942901222	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0018132366273798661	0.0018132366273798661	0.0013027729955140232	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.0021703743895822303	0.0	0.0013022246337493382		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	0.0012957563977972208	0.0012957563977972208	0.0012957563977972208	warningsGuard == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.0021574973031284195	0.0	0.0012944983818770517		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.0021574973031284195	0.0	0.0012944983818770517		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.0021505376344086446	0.0	0.0012903225806451867		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	0.0012870012870013214	0.0012870012870013214	0.0012870012870013214	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.001280819724623794	0.0012924071082390798	0.0012854546780699083	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.001280819724623794	0.001290738948047765	0.0012847874139933825	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.001280819724623794	0.001290738948047765	0.0012847874139933825	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.001280819724623794	0.001280819724623794	0.001280819724623794	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.001280819724623794	0.001280819724623794	0.001280819724623794	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#312	0.001267962806424383	0.0012706480304955914	0.0012690368960528663	position - lineIndex - 1>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	0.0012734797835084466	0.0012734797835084466	0.0012674462406301323	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0012247397428046813	0.0012974375608173494	0.0012538188700097486	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	0.0012206286237412822	0.001231148045552466	0.0012248363924657556	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.0020408163265306367	0.0	0.001224489795918382		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0014955134596211783	0.0014955134596211783	0.0012178267263613708	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0012077294685990392	0.0012077294685990392	0.0012070736878921017	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0012040939193257438	0.0012040939193257438	0.0012019256829764124	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.0012008405884118556	0.0012008405884118556	0.0011980395846470592	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0011537352177675153	0.0011537352177675153	0.001152738326738323	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	0.0011061946902655162	0.0012022843402464956	0.001144630550257908	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#726	0.0018645121193288094	0.0	0.0011187072715972857		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1595	0.0017985611510791255	0.0	0.0010791366906474753		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	9.876543209876854E-4	0.0012515644555695093	0.0010651988238650433	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.0010729613733905241	0.0013097576948264411	0.001062764274805006	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0017398869073510514	0.0	0.0010439321444106308		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.001699235344095107	0.0	0.001019541206457064		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.0016729401923881726	0.0	0.0010037641154329036		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.0010010010010009784	0.0010012515644555187	0.0010011012263827946	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#532	0.001656543346217565	0.0	9.939260077305389E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.0016501650165016146	0.0	9.900990099009686E-4		_
