line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	3.986812861164617	3.986812861164617	3.9867239591050523	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	3.9845903096755073	3.9845903096755073	3.9845903096755073	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	3.9842939694769597	3.9842939694769597	3.9842939694769597	Token.printTrees	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#470	3.9811823973922063	3.983108608682768	3.981952881908431	vars.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	3.978218995406727	3.978218995406727	3.978218995406727	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	3.9752555934212475	3.9752555934212475	3.974633279004297	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	3.9731812120314123	3.973329382130686	3.9732404800711216	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	3.9742184027263296	3.9742184027263296	3.9698622018076755	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	3.969328789450289	3.969328789450289	3.969328789450289	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	3.9705141502444805	3.9705141502444805	3.968913913172322	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	3.9669580678619054	3.9669580678619054	3.9669580678619054	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2640	3.981923247888576	3.981923247888576	3.9485849755519338	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	3.866943250851978	3.866943250851978	3.8669432508519774	a != null	_
com.google.javascript.rhino.Token#String#name#?,int#270	3.999703659801452	3.8605719365831974	3.860571936583197	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	3.8156763965031857	3.9300637131426877	3.8287153652392947	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	3.9599940731960293	3.9599940731960293	3.8197066232034373	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1090	3.7981923247888574	3.7981923247888574	3.7981923247888574	1>=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	3.7974514742924876	3.7974514742924876	3.7974514742924876	!(fnName.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	3.9620684545858644	3.9620684545858644	3.7798192324788857	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#862	3.9351014965180027	3.9351014965180027	3.7686768410134834	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.6603941324640688	3.937472218106386	3.7677581863979848	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	3.8152318862053636	3.8152318862053636	3.7673136761001627	statementContext	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.6220180767521115	3.9742184027263296	3.7616535783078975	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	3.9742184027263296	3.9742184027263296	3.761564676248333	!(isForward)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.999851829900726	3.999851829900726	3.7264779967402575	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.999851829900726	3.999851829900726	3.726033486442436	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	3.720551192769299	3.721588383464217	3.7209660690472663	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	3.720551192769299	3.720551192769299	3.720551192769299	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	3.7558156763965034	3.7558156763965034	3.7054082086234996	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	3.6838050081493554	3.6838050081493554	3.6838050081493554	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6359460660838643	3.7500370425248186	3.6815824566602458	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	3.6889909616239445	3.739665135575641	3.6642761890650464	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	3.799229515483775	3.799229515483775	3.6433842050674174	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.772855237813009	3.772855237813009	3.6419914061342418	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	3.6303156023114536	3.646317973033042	3.636716550600089	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	3.62009186546155	3.62009186546155	3.62009186546155	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.620240035560824	3.620240035560824	3.619973329382131	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	3.619795525263002	3.619795525263002	3.619795525263002	priority>0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.7018817602607794	3.7018817602607794	3.61360201511335	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	3.6147577418876873	3.6147577418876873	3.6077344791821013	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	3.603496814342866	3.6091272781152766	3.60574899985183	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	3.604534005037783	3.6046821751370572	3.6045932730774926	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	3.603496814342866	3.603496814342866	3.603496814342866	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	3.603348644243592	3.603348644243592	3.6033486442435914	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	3.6027559638464957	3.6027559638464957	3.6027559638464957	!(dNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1175	3.5898651652096607	3.5898651652096607	3.5898651652096607	Token.ASSIGN!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.5897169951103867	3.5897169951103867	3.5897169951103867	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.5849755519336197	3.5851237220328938	3.5850348199733295	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5824566602459624	3.5824566602459624	3.5824566602459624	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	3.777596680989776	3.777596680989776	3.5824566602459624	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	3.5777152170691955	3.5814194695510446	3.579196918061935	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5765298562750036	3.5765298562750036	3.5712846347607052	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.570306712105497	3.570306712105497	3.570306712105497	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5648244184323605	3.5648244184323605	3.5648244184323605	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5682323307156616	3.5682323307156616	3.5644984442139576	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	3.562305526744703	3.562305526744703	3.5623055267447024	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	3.561861016446881	3.561861016446881	3.561861016446881	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	3.5538598310860867	3.572232923396059	3.5612090680100756	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.5553415320788266	3.564972588531634	3.5591939546599494	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5631945473403466	3.5631945473403466	3.5575937175877907	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	3.551933619795525	3.551933619795525	3.551933619795525	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.5463031560231144	3.548081197214402	3.5470143724996293	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.5431915839383614	3.5431915839383614	3.543191583938361	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.540080011853608	3.540080011853608	3.540080011853608	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.5378574603644983	3.5420062231441696	3.5395169654763667	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.5378574603644983	3.5414135427470734	3.5392798933175285	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.5378574603644983	3.5414135427470734	3.5392798933175285	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5378574603644983	3.5378574603644983	3.5378574603644983	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.5378574603644983	3.5378574603644983	3.5378574603644983	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	3.408504963698326	3.725292635946066	3.5352200325974223	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1880	3.535190398577567	3.535190398577567	3.5329678470884573	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.5166691361683213	3.543784264335457	3.527515187435176	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.5150392650763074	3.5191880278559786	3.5166987701881762	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.5098533116017188	3.5098533116017188	3.509586605423025	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.5083716106089793	3.5083716106089793	3.5074825900133355	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.5070380797155134	3.5070380797155134	3.5058823529411764	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	3.673729441398726	3.673729441398726	3.5003704252481853	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.4868869462142538	3.4868869462142538	3.4864424359164317	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	3.464809601422433	3.507630760112609	3.481938064898504	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	3.4482145503037485	3.548081197214402	3.442880426729886	outStream == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	3.4005037783375314	3.527041043117499	3.4332493702770783	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	3.408504963698326	3.4086531337976	3.4085642317380356	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	3.8913913172321823	3.408504963698326	3.4085049636983262	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	3.4018373092309973	3.4018373092309973	3.392650763076011	it.hasNext()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	3.389094680693436	3.389094680693436	3.3826048303452363	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	3.323603496814343	3.4280634168024893	3.3653874648096016	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.2683360497851535	3.5104459919988145	3.3651800266706178	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#559	3.543339754037635	3.4188768706475035	3.3587790783819824	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	3.3923544228774634	3.3923544228774634	3.3511038672395914	!(isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.51252037338865	3.51252037338865	3.348229367313676	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.2363313083419767	3.50392650763076	3.3430137798192323	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	3.4895540080011855	3.4895540080011855	3.33762038820566	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	3.2492221069788116	3.4585864572529266	3.3329678470884576	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	3.323603496814343	3.5637872277374427	3.3282856719514005	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.323603496814343	3.323751666913617	3.3236627648540527	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.3117498888724253	3.3396058675359312	3.32253667209957	!(group.matches(type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	3.3164913320491927	3.3164913320491927	3.3164913320491927	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.1740998666469107	3.5151874351755814	3.310534894058379	!(root == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	3.3117498888724253	3.3117498888724253	3.3067713735368205	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	3.301377981923248	3.301377981923248	3.301377981923248	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	3.297821899540673	3.297821899540673	3.297821899540673	0==0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	3.2907097347755223	3.2907097347755223	3.2907097347755223	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	3.275003704252482	3.275003704252482	3.275003704252482	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	3.2727811527633723	3.276929915543043	3.2744406578752407	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	3.1835827530004446	3.4138390872721884	3.273640539339161	c==0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	3.273966513557564	3.273966513557564	3.2732552970810493	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	3.2727811527633723	3.2730774929619204	3.2728996888427915	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	3.2727811527633723	3.2727811527633723	3.2727811527633723	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.2715957919691805	3.2715957919691805	3.2715957919691805	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	3.321232775225959	3.321232775225959	3.270114090976441	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.4148762779671062	3.4148762779671062	3.268721292043266	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	3.312787079567343	3.312787079567343	3.2680693436064603	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	3.269669580678619	3.269669580678619	3.2670914209512523	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	3.405986072010668	3.405986072010668	3.2651652096606902	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	3.405986072010668	3.405986072010668	3.265076307601126	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	3.3124907393687955	3.3124907393687955	3.264928137501852	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	3.257075122240332	3.2708549414728108	3.2624981478737594	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	3.260631204622907	3.260631204622907	3.2598310860868276	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.2592976737294412	3.2592976737294412	3.2592976737294412	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	3.2547044006519483	3.2668543487924135	3.2584086531337975	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	3.256778782041784	3.256778782041784	3.256778782041784	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	3.260631204622907	3.260631204622907	3.2555637872277376	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	3.149355460068158	3.3923544228774634	3.2465550451918803	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	3.3034523633130837	3.3034523633130837	3.2409542154393245	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	3.2357386279448805	3.2373684990368945	3.236390576381686	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	3.2360349681434286	3.2361831382427027	3.2360942361831384	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	3.2360349681434286	3.2361831382427027	3.2360942361831384	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	3.2357386279448805	3.2357386279448805	3.2357386279448805	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	3.260927544821455	3.260927544821455	3.231945473403467	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	3.2364794784412503	3.2364794784412503	3.228656097199585	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	3.229811823973922	3.229811823973922	3.226255741591347	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	3.2363313083419767	3.2363313083419767	3.224507334419914	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	3.2197362572232926	3.2197362572232926	3.2197362572232926	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	3.2373684990368945	3.2373684990368945	3.2194102830048896	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	3.318713883538302	3.318713883538302	3.2170988294562157	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	3.2139576233516074	3.2139576233516074	3.2139576233516074	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	3.2146984738479776	3.2146984738479776	3.213453845014076	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	3.2146984738479776	3.2146984738479776	3.2121203141206105	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	3.256926952141058	3.2628537561120163	3.2096014224329528	!(parserConfig == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.2021040154096903	3.2021040154096903	3.2021040154096903	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.199288783523485	3.199288783523485	3.199288783523485	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	3.1964735516372795	3.1964735516372795	3.1953178248629426	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	3.239294710327456	3.239294710327456	3.192265520817899	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	3.189657727070677	3.189657727070677	3.189657727070677	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	3.1825455623055268	3.188768706475033	3.185034819973329	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	3.1795821603200474	3.1810638613127873	3.180174840717143	errorManager.getErrorCount()==0	_
