line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8009550138225685	0.0	1.8009550138225685		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.7984418195526515	0.0	1.7984418195526515		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.7898969590349334	0.0	1.7898969590349334		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7715506408645387	0.0	1.7715506408645387		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7702940437295802	0.0	1.7702940437295802		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	1.760241266649912	0.0	1.760241266649912		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	1.7597386277959286	0.0	1.7597386277959286		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7263131440060318	0.0	1.7263131440060318		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	1.702940437295803	0.0	1.702940437295803		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	1.6948982156320684	0.0	1.6948982156320684		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6913797436541844	0.0	1.6913797436541844		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	1.690877104800201	0.0	1.690877104800201		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	1.690123146519226	0.0	1.690123146519226		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6898718270922342	0.0	1.6898718270922342		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	1.6878612716763006	0.0	1.6878612716763006		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.683086202563458	0.0	1.683086202563458		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	1.6700175923598894	0.0	1.6700175923598894		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6619753706961549	0.0	1.6619753706961549		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	1.6534305101784368	0.0	1.6534305101784368		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.6516712741894948	0.0	1.6516712741894948		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	1.6486554410655945	0.0	1.6486554410655945		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	1.6441316913797437	0.0	1.6441316913797437		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	1.6416184971098267	0.0	1.6416184971098267		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6368434279969841	0.0	1.6368434279969841		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6368434279969841	0.0	1.6368434279969841		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6328223171651168	0.0	1.6328223171651168		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6282985674792663	0.0	1.6282985674792663		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	1.6260366926363408	0.0	1.6260366926363408		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.616486554410656	0.0	1.616486554410656		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.601910027645137	0.0	1.601910027645137		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6014073887911535	0.0	1.6014073887911535		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	1.5966323196783112	0.0	1.5966323196783112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.5963810002513195	0.0	1.5963810002513195		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5948730836893692	0.0	1.5948730836893692		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709977381251572	0.0	1.5709977381251572		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.5709977381251572	0.0	1.5709977381251572		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.558934405629555	0.0	1.558934405629555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5534053782357375	0.0	1.5534053782357375		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4558934405629556	0.0	1.4558934405629556		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4548881628549886	0.0	1.4548881628549886		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.9057552148781101	0.0	0.9057552148781101		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8386529278713244	0.0	0.8386529278713244		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5131942699170643E-4	0.0	-2.5131942699170643E-4		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#419	-2.5131942699170643E-4	0.0	-2.5131942699170643E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.026388539834129E-4	0.0	-5.026388539834129E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012565971349585323	0.0	-0.0012565971349585323		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#606	-0.0012565971349585323	0.0	-0.0012565971349585323		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2639	-0.0030158331239004774	0.0	-0.0030158331239004774		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.007288263382759487	0.0	-0.007288263382759487		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.008293541090726313	0.0	-0.008293541090726313		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01633576275446092	0.0	-0.01633576275446092		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018094998743402865	0.0	-0.018094998743402865		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	-0.019602915305353102	0.0	-0.019602915305353102		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	-0.020356873586328223	0.0	-0.020356873586328223		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	-0.020859512440311635	0.0	-0.020859512440311635		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	-0.0271424981151043	0.0	-0.0271424981151043		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028901734104046242	0.0	-0.028901734104046242		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03191756722794672	0.0	-0.03191756722794672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	-0.032168886654938424	0.0	-0.032168886654938424		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	-0.035184719778838906	0.0	-0.035184719778838906		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04372958029655692	0.0	-0.04372958029655692		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.050012565971349586	0.0	-0.050012565971349586		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05378235737622518	0.0	-0.05378235737622518		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05403367680321689	0.0	-0.05403367680321689		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.0542849962302086	0.0	-0.0542849962302086		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.0545363156572003	0.0	-0.0545363156572003		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.05478763508419201	0.0	-0.05478763508419201		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.055038954511183714	0.0	-0.055038954511183714		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.055038954511183714	0.0	-0.055038954511183714		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05629555164614225	0.0	-0.05629555164614225		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05704950992711737	0.0	-0.05704950992711737		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05981402362402614	0.0	-0.05981402362402614		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06107062075898467	0.0	-0.06107062075898467		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06282985674792661	0.0	-0.06282985674792661		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	-0.06534305101784368	0.0	-0.06534305101784368		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	-0.06559437044483539	0.0	-0.06559437044483539		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	-0.06810756471475245	0.0	-0.06810756471475245		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	-0.06810756471475245	0.0	-0.06810756471475245		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	-0.0696154812767027	0.0	-0.0696154812767027		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	-0.0698668007036944	0.0	-0.0698668007036944		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#525	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07036943955767781	0.0	-0.07036943955767781		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07062075898466952	0.0	-0.07062075898466952		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07112339783865293	0.0	-0.07112339783865293		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07263131440060316	0.0	-0.07263131440060316		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07313395325458658	0.0	-0.07313395325458658		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07338527268157828	0.0	-0.07338527268157828		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	-0.07363659210856999	0.0	-0.07363659210856999		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07388791153556169	0.0	-0.07388791153556169		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07489318924352853	0.0	-0.07489318924352853		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07614978637848706	0.0	-0.07614978637848706		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	-0.07640110580547876	0.0	-0.07640110580547876		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07715506408645388	0.0	-0.07715506408645388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07841166122141241	0.0	-0.07841166122141241		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07916561950238754	0.0	-0.07916561950238754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07966825835637095	0.0	-0.07966825835637095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08067353606433778	0.0	-0.08067353606433778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08142749434531289	0.0	-0.08142749434531289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08218145262628801	0.0	-0.08218145262628801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08243277205327972	0.0	-0.08243277205327972		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	-0.08318673033425483	0.0	-0.08318673033425483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08368936918823824	0.0	-0.08368936918823824		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08444332746921338	0.0	-0.08444332746921338		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08620256345815532	0.0	-0.08620256345815532		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08821311887408896	0.0	-0.08821311887408896		_
